,ac1,b
58,0.7385356043641709,0.1249037932635154
59,0.7984160031561965,0.1251644609868855
60,0.8297472118112663,0.1254451800735918
61,0.8387260031375842,0.1257258991602981
62,0.8587679649955193,0.1260066182470044
63,0.8607330841789627,0.1262873373337107
64,0.8791234242751248,0.126568056420417
65,0.9037479068777272,0.1268287241437871
66,0.8929345720018285,0.1271094432304934
67,0.8739004461071744,0.1273901623171997
68,0.8646129910021328,0.127670881403906
69,0.8728509016380398,0.1279516004906123
70,0.8653376587124451,0.1282122682139824
71,0.8676243695918977,0.1284929873006887
72,0.8708189210997206,0.128773706387395
73,0.8731473636772643,0.1290544254741013
74,0.8922565654618315,0.1293351445608076
75,0.8957539163481787,0.1295958122841777
76,0.8967985845125087,0.129876531370884
77,0.9007001750473278,0.1301572504575903
78,0.9158522768595906,0.1304379695442966
79,0.9186520397240844,0.1307186886310029
80,0.9203000958303322,0.130979356354373
81,0.910087840666931,0.1312600754410793
82,0.9089326563879662,0.1315407945277856
83,0.9083596916019092,0.1318215136144919
84,0.8991430395049586,0.1321022327011982
85,0.8904196943988376,0.1323629004245683
86,0.8901300014329785,0.1326436195112746
87,0.8896261040777399,0.1329243385979809
88,0.8882790611236357,0.1332050576846872
89,0.8886042703723096,0.1334857767713935
90,0.8916050077222246,0.1337464444947636
91,0.8840534626528216,0.1340271635814699
92,0.8747600154641036,0.1343078826681762
93,0.872815165174031,0.1345886017548825
94,0.8752029109190043,0.1348693208415888
95,0.8713306480371101,0.1351299885649589
96,0.8677274701568668,0.1354107076516652
97,0.868860204169656,0.1356914267383715
98,0.8913710121967201,0.1359721458250778
99,0.9049634227053556,0.1362528649117841
100,0.9085102166121992,0.1365135326351542
101,0.9171486694227058,0.1367942517218605
102,0.9195240273536076,0.1370749708085668
103,0.9215934453493498,0.1373556898952731
104,0.9118614975104008,0.1376364089819794
105,0.909936712292828,0.1378970767053495
106,0.8892516999307563,0.1381777957920558
107,0.8686711086306067,0.1384585148787621
108,0.8491417405908067,0.1387392339654684
109,0.8127779428920595,0.1390199530521747
110,0.7420901896131471,0.1392806207755448
111,0.6865607811904473,0.1395613398622511
112,0.6087382011655394,0.1398420589489574
113,0.5478438971979689,0.1401227780356637
114,0.5020750158002721,0.14040349712237
115,0.5035678734031391,0.1406641648457401
116,0.5007911444464582,0.1409448839324464
117,0.5096787280021274,0.1412256030191527
118,0.5708661242985664,0.141506322105859
119,0.6657291813944896,0.1417870411925653
120,0.7620946393616064,0.1420477089159354
121,0.8266135606270566,0.1423284280026417
122,0.8743262034768505,0.142609147089348
123,0.9045224532398648,0.1428898661760543
124,0.916256001537898,0.1431705852627606
125,0.9266777174887472,0.1434312529861307
126,0.9373668736508892,0.143711972072837
127,0.9507243230758672,0.1439926911595433
128,0.9582475664608484,0.1442734102462496
129,0.9629331492773696,0.1445541293329559
130,0.9647732196615892,0.144814797056326
131,0.9664950074433551,0.1450955161430323
132,0.9662121670300328,0.1453762352297386
133,0.9678638385018378,0.1456569543164449
134,0.9709351098285354,0.1459376734031512
135,0.9723764636948152,0.1461983411265213
136,0.9732101768739416,0.1464790602132276
137,0.972973694900106,0.1467597792999339
138,0.977925024024166,0.1470404983866402
139,0.9753925077667892,0.1473212174733465
140,0.9766141715430036,0.1475818851967166
141,0.977816043601086,0.1478626042834229
142,0.9802023400963512,0.1481433233701292
143,0.9817272477579682,0.1484240424568355
144,0.9811099343437962,0.1487047615435418
145,0.9772232493627792,0.1489654292669119
146,0.9720996155438586,0.1492461483536182
147,0.9691421026949406,0.1495268674403245
148,0.9660073681380278,0.1498075865270308
149,0.9594657286424276,0.1500883056137371
150,0.9461000810475918,0.1503489733371072
151,0.9350635051985302,0.1506296924238135
152,0.9299989823838024,0.1509104115105198
153,0.9257923890775238,0.1511911305972261
154,0.9216953009157818,0.1514718496839324
155,0.9150519399638004,0.1517525687706387
156,0.9024009394846596,0.1520132364940088
157,0.8979311701827773,0.1522939555807151
158,0.8996533156394716,0.1525746746674214
159,0.9006727999385542,0.1528553937541277
160,0.9026742448379048,0.153136112840834
161,0.8995098442076145,0.1533967805642041
162,0.899210725824874,0.1536774996509104
163,0.8988547165311934,0.1539582187376167
164,0.9042327654749984,0.154238937824323
165,0.9109122694766828,0.1545196569110293
166,0.910771734302267,0.1547803246343994
167,0.9096139596085536,0.1550610437211057
168,0.9126098427194068,0.155341762807812
169,0.9149856175624326,0.1556224818945183
170,0.9141325569595836,0.1559032009812246
171,0.9231282460477422,0.1561638687045947
172,0.9174994327414931,0.156444587791301
173,0.9090166963277672,0.1567253068780073
174,0.9030295882631898,0.1570060259647136
175,0.8816649570185628,0.1572867450514199
176,0.8519692981918349,0.15754741277479
177,0.8351442738177625,0.1578281318614963
178,0.8322133742389447,0.1581088509482026
179,0.8293424472204951,0.1583895700349089
180,0.8023693244564309,0.1586702891216152
181,0.7927753455756833,0.1589309568449853
182,0.8072507463127258,0.1592116759316916
183,0.8182327272729141,0.1594923950183979
184,0.8025741243638654,0.1597731141051042
185,0.8008130056095427,0.1600538331918105
186,0.7947717816409678,0.1603145009151806
187,0.7907977614383984,0.1605952200018869
188,0.7952206812969278,0.1608759390885932
189,0.7783965759345786,0.1611566581752995
190,0.7532207110526521,0.1614373772620058
191,0.7421725470503118,0.161698044985376
192,0.7143990517587148,0.1619787640720822
193,0.7141814565983283,0.1622594831587885
194,0.7121152939037632,0.1625402022454948
195,0.7156989996627737,0.1628209213322011
196,0.7367829358421614,0.1630815890555713
197,0.7660004629993159,0.1633623081422776
198,0.7528436544816257,0.1636430272289838
199,0.7379368566905996,0.1639237463156901
200,0.7331829425568696,0.1642044654023964
201,0.7328989527190979,0.1644651331257665
202,0.7299007614471825,0.1647458522124728
203,0.7354671812055885,0.1650265712991791
204,0.7384458421460051,0.1653072903858854
205,0.7474927071733778,0.1655880094725917
206,0.7677140476313788,0.1658486771959618
207,0.8158226325489061,0.1661293962826681
208,0.8350719029924577,0.1664101153693744
209,0.839281402873545,0.1666908344560807
210,0.8405512798596978,0.166971553542787
211,0.8341161891326458,0.1672322212661571
212,0.8538652260756205,0.1675129403528634
213,0.8900255022371562,0.1677936594395697
214,0.9091421099585816,0.168074378526276
215,0.912452394881522,0.1683550976129823
216,0.9214174342952828,0.1686157653363524
217,0.92765153178129,0.1688964844230587
218,0.92786111805515,0.169177203509765
219,0.9284235817431842,0.1694579225964713
220,0.9265477031735992,0.1697386416831776
221,0.9277219888155392,0.1699993094065477
222,0.9316111784647898,0.170280028493254
223,0.931274501673418,0.1705607475799603
224,0.9359599845549738,0.1708414666666666
225,0.9379482564525992,0.1711221857533729
226,0.9412816548229984,0.1713828534767431
227,0.9397205664868996,0.1716635725634493
228,0.9359172256553429,0.1719442916501556
229,0.9358699642296394,0.1722250107368619
230,0.9442313534147392,0.1725057298235682
231,0.9450865151346024,0.1727663975469384
232,0.935219677080922,0.1730471166336447
233,0.9159398061507914,0.173327835720351
234,0.8791975646189747,0.1736085548070572
235,0.8215678236130433,0.1738892738937635
236,0.8061438901083341,0.1741499416171337
237,0.7708877133802984,0.17443066070384
238,0.7564027387546232,0.1747113797905462
239,0.7366601708618401,0.1749920988772525
240,0.7221075882878715,0.1752728179639588
241,0.6953138062375246,0.175533485687329
242,0.6747841310113367,0.1758142047740352
243,0.6583676182823271,0.1760949238607415
244,0.6887850577626262,0.1763756429474478
245,0.7116324682059035,0.1766563620341541
246,0.7356138729966909,0.1769370811208604
247,0.7616945460252156,0.1771977488442306
248,0.7450149928833344,0.1774784679309368
249,0.7205651079976397,0.1777591870176431
250,0.7307325539895531,0.1780399061043494
251,0.7148836630407897,0.1783206251910557
252,0.7116824666992948,0.1785812929144258
253,0.6978111801341008,0.1788620120011321
254,0.7056875166453314,0.1791427310878384
255,0.683558100326779,0.1794234501745447
256,0.6842091821115166,0.179704169261251
257,0.6705408037449249,0.1799648369846211
258,0.6875399723975573,0.1802455560713274
259,0.7445300170832762,0.1805262751580337
260,0.7732846414085829,0.18080699424474
261,0.7732877100783315,0.1810877133314463
262,0.7737773700092662,0.1813483810548165
263,0.7749952781411462,0.1816291001415227
264,0.7853440397574785,0.181909819228229
265,0.7922952426281485,0.1821905383149353
266,0.8109573012650876,0.1824712574016416
267,0.8364712595872629,0.1827319251250118
268,0.8444620133493208,0.1830126442117181
269,0.8600382102252184,0.1832933632984243
270,0.8682017098725548,0.1835740823851306
271,0.872620972805609,0.1838548014718369
272,0.8804966468007297,0.1841154691952071
273,0.8906771462469997,0.1843961882819134
274,0.90506737434275,0.1846769073686197
275,0.9192446364274158,0.1849576264553259
276,0.9242569300214032,0.1852383455420322
277,0.9244018639172326,0.1854990132654023
278,0.926735086548701,0.1857797323521086
279,0.9285146859747264,0.1860604514388149
280,0.935093749109538,0.1863411705255212
281,0.9405891432611916,0.1866218896122275
282,0.9280398619521014,0.1868825573355977
283,0.9198970345434492,0.187163276422304
284,0.9106492358200348,0.1874439955090102
285,0.9022735243031148,0.1877247145957165
286,0.8943381151530864,0.1880054336824228
287,0.9001328986621494,0.1882661014057929
288,0.8754520137179875,0.1885468204924992
289,0.8465159839520789,0.1888275395792055
290,0.8389829477330998,0.1891082586659118
291,0.8268530046881796,0.1893889777526181
292,0.8172904879455218,0.1896496454759882
293,0.7906947391003674,0.1899303645626945
294,0.7269957578718749,0.1902110836494008
295,0.7544685780129755,0.1904918027361071
296,0.7430603316190341,0.1907725218228134
297,0.7368654470524129,0.1910331895461836
298,0.7344385160193017,0.1913139086328898
299,0.7263641344717647,0.1915946277195961
300,0.690881471272402,0.1918753468063024
301,0.690405179389723,0.1921560658930087
302,0.6982070924028427,0.1924167336163789
303,0.7118300491651367,0.1926974527030852
304,0.7436403591758929,0.1929781717897914
305,0.800813249093559,0.1932588908764977
306,0.8663687726987864,0.193539609963204
