,ac1,b
242,0.74521135154128,0.174190044343806
243,0.7562641270487854,0.1744707634305123
244,0.7896805055383547,0.1747314311538824
245,0.8299590570238522,0.1749920988772525
246,0.8611829712326329,0.1752527666006227
247,0.8926713998003516,0.175533485687329
248,0.916088773730012,0.1757941534106991
249,0.9231533471272336,0.1760548211340692
250,0.931629375055207,0.1763355402207755
251,0.9375451183092964,0.1765962079441456
252,0.9373930792645702,0.1768568756675158
253,0.9408064112196692,0.1771175433908859
254,0.9501214168196872,0.1773982624775922
255,0.9527382870480512,0.1776589302009623
256,0.9546119885041608,0.1779195979243324
257,0.9572497135560428,0.1781802656477026
258,0.9555393022756056,0.1784609847344089
259,0.9532416466794014,0.178721652457779
260,0.9557903091331476,0.1789823201811491
261,0.9580354947835032,0.1792429879045192
262,0.9402286068700676,0.1795237069912255
263,0.9406093628732778,0.1797843747145957
264,0.9381201660843468,0.1800450424379658
265,0.936007778435265,0.1803257615246721
266,0.9342112610302994,0.1805864292480422
267,0.9342151384967176,0.1808470969714123
268,0.9339205891093424,0.1811077646947825
269,0.9317024977919174,0.1813884837814888
270,0.930319201083482,0.1816491515048589
271,0.9280616693166484,0.181909819228229
272,0.9204248087241912,0.1821704869515992
273,0.9119201486383052,0.1824512060383055
274,0.905852781213508,0.1827118737616756
275,0.9089812477645544,0.1829725414850457
276,0.8942907039155806,0.1832332092084159
277,0.873870130703323,0.1835139282951221
278,0.8656991898238345,0.1837745960184923
279,0.8570702924739737,0.1840352637418624
280,0.83256243636458,0.1842959314652325
281,0.8221795522897171,0.1845766505519388
282,0.8267001493732,0.1848373182753089
283,0.8482823277323361,0.1850979859986791
284,0.8686866410332345,0.1853787050853854
285,0.8809844711228988,0.1856393728087555
286,0.8970949606102033,0.1859000405321256
287,0.9060351920618896,0.1861607082554958
288,0.9109948180130084,0.1864414273422021
289,0.9198289200415772,0.1867020950655722
290,0.9245091380732634,0.1869627627889423
291,0.9259082654296118,0.1872234305123125
292,0.9275714443597384,0.1875041495990188
293,0.9289054187801246,0.1877648173223889
294,0.9298478606523256,0.188025485045759
295,0.9275797460932856,0.1882861527691291
296,0.9243311819687844,0.1885668718558354
297,0.9208824221054104,0.1888275395792055
298,0.9132889634528346,0.1890882073025757
299,0.9357995860539652,0.189368926389282
300,0.9361294211628902,0.1896295941126521
301,0.9374717119486076,0.1898902618360222
302,0.937234258869434,0.1901509295593924
303,0.9353341997080294,0.1904316486460986
304,0.9371676312064126,0.1906923163694688
305,0.9382531684934156,0.1909529840928389
306,0.9406567694824552,0.191213651816209
307,0.9408870260409214,0.1914943709029153
308,0.9379808966968486,0.1917550386262855
309,0.9323828843558066,0.1920157063496556
310,0.9272973158021756,0.1922763740730257
311,0.9321575531291486,0.192557093159732
312,0.938564231639539,0.1928177608831021
313,0.9396254502406622,0.1930784286064722
314,0.9469283785162002,0.1933591476931785
315,0.9492272690672122,0.1936198154165487
316,0.9503299803821283,0.1938804831399188
317,0.9567760583242796,0.1941411508632889
318,0.953184452218034,0.1944218699499952
319,0.9535879571150656,0.1946825376733654
320,0.9519415804722228,0.1949432053967355
321,0.9395576888478598,0.1952038731201056
322,0.9422925125102178,0.1954845922068119
323,0.9420940283187008,0.1957452599301821
324,0.9297652682466708,0.1960059276535522
325,0.928883505616948,0.1962665953769223
326,0.9278815322449144,0.1965473144636286
327,0.9263856765384232,0.1968079821869987
328,0.9236783720951826,0.1970686499103688
329,0.9202257886109017,0.197329317633739
330,0.9043798446674038,0.1976100367204453
331,0.9079480401341358,0.1978707044438154
332,0.9094598788063892,0.1981313721671855
333,0.9125720919024544,0.1984120912538918
334,0.9195581327754428,0.198672758977262
335,0.9257757928422784,0.1989334267006321
336,0.9231368092740468,0.1991940944240022
337,0.9229714554389984,0.1994748135107085
338,0.9202798785456718,0.1997354812340787
339,0.9169820471491884,0.1999961489574488
340,0.914457053249881,0.2002568166808189
341,0.9084581104814636,0.2005375357675252
342,0.8753366733016331,0.2007982034908953
343,0.8607655229997245,0.2010588712142655
344,0.8456350744321327,0.2013195389376356
345,0.830639460035547,0.2016002580243419
346,0.8337029693446103,0.201860925747712
347,0.8566435276509379,0.2021215934710821
348,0.8616581608980419,0.2024023125577884
349,0.8636276907311486,0.2026629802811586
350,0.8586858789769243,0.2029236480045287
