,Time,Residuals,b
202,202,0.015901891482048,0.12843330605213
203,203,0.0111353538084043,0.1287708470209658
204,204,-0.0002206069007748,0.1291083879898017
205,205,-0.0022885231245691,0.1294459289586376
206,206,-0.0016458634734127,0.1297834699274734
207,207,-0.0025465416831984,0.1301272616549914
208,208,-0.0025721513564115,0.1304648026238273
209,209,-0.0130735086585819,0.1308023435926631
210,210,-0.0013407795353103,0.131139884561499
211,211,-0.0058525389129278,0.1314774255303349
212,212,-0.004128706415289,0.1318212172578529
213,213,-0.0054951321306601,0.1321587582266887
214,214,-0.0155998946589812,0.1324962991955246
215,215,-0.0105621826632551,0.1328338401643605
216,216,-0.0055399826266421,0.1331713811331963
217,217,-0.0032342323693016,0.1335151728607143
218,218,-0.0071612909122755,0.1338527138295502
219,219,-0.0026915473909105,0.1341902547983861
220,220,0.0010264798261244,0.1345277957672219
221,221,0.0159925135177581,0.1348653367360578
222,222,0.0010902370125314,0.1352091284635758
223,223,0.0019078605887458,0.1355466694324116
224,224,0.0010912977652424,0.1358842104012475
225,225,-0.0030132455494561,0.1362217513700834
226,226,0.0025855245837297,0.1365592923389192
227,227,0.0031880407899416,0.1369030840664372
228,228,0.0043818191417122,0.1372406250352731
229,229,-0.00211633807666,0.137578166004109
230,230,0.0022770642463212,0.1379157069729448
231,231,0.00496330235934,0.1382532479417807
232,232,0.0052867109106295,0.1385970396692987
233,233,0.000124157454549,0.1389345806381346
234,234,5.6883133410123854e-05,0.1392721216069704
235,235,0.0001529722340019,0.1396096625758063
236,236,-0.0021502125099296,0.1399472035446421
237,237,-0.0018851878626447,0.1402909952721602
238,238,-0.0014830978576851,0.140628536240996
239,239,0.0078068360718596,0.1409660772098319
240,240,0.0095338196671502,0.1413036181786677
241,241,-0.0027236088567477,0.1416411591475036
242,242,0.0005528203118927,0.1419849508750216
243,243,-0.0028005780643489,0.1423224918438575
244,244,-0.0001280911010677,0.1426600328126933
245,245,-0.0040687503632181,0.1429975737815292
246,246,-0.0113143786689995,0.1433351147503651
247,247,-0.0092612543046721,0.1436726557192009
248,248,-0.0060741061826552,0.144016447446719
249,249,-0.0107299983892344,0.1443539884155548
250,250,-0.0106507636946392,0.1446915293843907
251,251,-0.0077436138324326,0.1450290703532265
252,252,-0.0043115298727584,0.1453666113220624
253,253,0.0001295280406934,0.1457104030495804
254,254,0.0128871235889963,0.1460479440184163
255,255,0.0077035515907395,0.1463854849872521
256,256,-0.0014921905322503,0.146723025956088
257,257,0.0029737957622232,0.1470605669249238
258,258,0.0127793701947848,0.1474043586524419
259,259,0.0073418667965753,0.1477418996212777
260,260,0.0132466144142673,0.1480794405901136
261,261,0.0113753160991056,0.1484169815589494
262,262,-0.0014209690180883,0.1487545225277853
263,263,0.0017213522968315,0.1490983142553033
264,264,-0.0069809025278038,0.1494358552241392
265,265,0.0003083312871609,0.149773396192975
266,266,-0.0029449026130332,0.1501109371618109
267,267,-0.0007308892395448,0.1504484781306468
268,268,0.0048208829512157,0.1507922698581648
269,269,0.0080839117138973,0.1511298108270006
270,270,-0.0008323241691449,0.1514673517958365
271,271,0.006397968878699,0.1518048927646724
272,272,0.003901279531454,0.1521424337335082
273,273,0.0011518347143948,0.1524862254610262
274,274,-0.0004047385911956,0.1528237664298621
275,275,-0.0133965007438286,0.153161307398698
276,276,-0.015144925180845,0.1534988483675338
277,277,-0.0186142023435955,0.1538363893363697
278,278,-0.0019397704565173,0.1541801810638877
279,279,-0.0018799299371892,0.1545177220327235
280,280,0.0002307681435608,0.1548552630015594
281,281,0.0025385958925904,0.1551928039703953
282,282,-0.0043938233260356,0.1555303449392311
283,283,-0.0009501299725209,0.1558741366667491
284,284,0.001101947200898,0.156211677635585
285,285,-0.0072419575366803,0.1565492186044209
286,286,-0.0093546258262616,0.1568867595732567
287,287,-0.0025839669510268,0.1572243005420926
288,288,0.0034354756035955,0.1575680922696106
289,289,0.0113505046808536,0.1579056332384464
290,290,0.0072235957909643,0.1582431742072823
291,291,0.0105581487583494,0.1585807151761182
292,292,0.0074904038071976,0.158918256144954
293,293,0.0196186300299342,0.159262047872472
294,294,0.0088866749204222,0.1595995888413079
295,295,0.0134148029148074,0.1599371298101438
296,296,0.0105462391318413,0.1602746707789796
297,297,0.0064948433084693,0.1606122117478155
298,298,0.0083413549678227,0.1609560034753335
299,299,0.0064695850447509,0.1612935444441694
300,300,-0.0029914775828072,0.1616310854130052
301,301,-0.0114138611788686,0.1619686263818411
302,302,-0.0137165299780104,0.162306167350677
303,303,-0.023068352231547,0.162649959078195
304,304,-0.0162084747750295,0.1629875000470308
305,305,-0.0086046913431226,0.1633250410158667
306,306,0.0010303671594744,0.1636625819847025
307,307,0.0037947653773537,0.1640001229535384
308,308,0.0046897843424885,0.1643439146810564
309,309,-0.0045649556275323,0.1646814556498923
310,310,-0.0027098514758048,0.1650189966187281
311,311,-0.00834534301572,0.165356537587564
312,312,-0.016436478913815,0.1656940785563999
313,313,-0.0086520196059629,0.1660378702839179
314,314,-0.0127919759689754,0.1663754112527538
315,315,-0.0220059598433013,0.1667129522215896
316,316,-0.0090048094047723,0.1670504931904255
317,317,-0.0116378719263605,0.1673880341592613
318,318,-0.0086665386933246,0.1677318258867793
319,319,-0.0011858479624416,0.1680693668556152
320,320,0.0042795462553909,0.1684069078244511
321,321,-0.0044568191584954,0.1687444487932869
322,322,-0.0022580563091137,0.1690819897621228
323,323,0.0055593543149324,0.1694257814896408
324,324,0.0062630509586216,0.1697633224584767
325,325,0.0015522400864872,0.1701008634273125
326,326,-0.0007085815972406,0.1704384043961484
327,327,-0.0087681266768786,0.1707759453649842
328,328,-0.0024927568499906,0.1711197370925022
329,329,0.0041113702363143,0.1714572780613381
330,330,0.0016494955993839,0.171794819030174
331,331,0.0056096806657348,0.1721323599990099
332,332,0.0005864333032731,0.1724699009678457
333,333,0.0130268781873431,0.1728136926953637
334,334,0.0097010101380897,0.1731512336641996
335,335,0.0102627087580345,0.1734887746330354
