,Time,Residuals,b
118,118,0.0029472762655131,0.0928664891507215
119,119,0.0044897413918297,0.0931415225327359
120,120,0.0003649482450939,0.0934228066734325
121,121,-0.005540979990416,0.0936978400554469
122,122,-0.0038155681091562,0.0939791241961434
123,123,0.0007284071568268,0.09426040833684
124,124,0.0046508749488701,0.0945354417188544
125,125,0.0019431708178615,0.0948167258595509
126,126,-0.0003503579685747,0.0950917592415653
127,127,0.0092420620338056,0.0953730433822619
128,128,0.0107306361408973,0.0956480767642763
129,129,0.0033007083925323,0.0959293609049729
130,130,0.0051674555412126,0.0962043942869873
131,131,0.0019151017637432,0.0964856784276838
132,132,-0.0085229772556376,0.0967669625683804
133,133,-0.01560043753658,0.0970419959503948
134,134,-0.0053049887131706,0.0973232800910913
135,135,0.0156345654180313,0.0975983134731057
136,136,0.014330432047641,0.0978795976138023
137,137,0.0015938653013561,0.0981546309958167
138,138,-0.0002752711764357,0.0984359151365132
139,139,0.005822339018134,0.0987171992772098
140,140,0.0216580560529541,0.0989922326592242
141,141,0.0158991021554715,0.0992735167999207
142,142,0.0115855326261454,0.0995485501819352
143,143,0.0039780102186306,0.0998298343226317
144,144,0.0080398880174277,0.1001048677046461
145,145,-0.0067546382338522,0.1003861518453427
146,146,-0.0073074138304812,0.1006611852273571
147,147,-0.0084353160466559,0.1009424693680536
148,148,-0.0145701401207769,0.1012237535087502
149,149,-0.0015798648206605,0.1014987868907646
150,150,-0.0052760739233419,0.1017800710314611
151,151,-0.0084188378779334,0.1020551044134755
152,152,0.0055358875134507,0.1023363885541721
153,153,0.0069961360204893,0.1026114219361865
154,154,0.000248280474243,0.102892706076883
155,155,0.0015168980112869,0.1031739902175796
156,156,0.0030820574655652,0.103449023599594
157,157,0.0094687428197578,0.1037303077402906
158,158,0.0058241031878828,0.104005341122305
159,159,-0.0026458051338599,0.1042866252630015
160,160,-0.0035619391461816,0.1045616586450159
161,161,0.0048013205773632,0.1048429427857125
162,162,0.0121330558644556,0.1051179761677269
163,163,0.0052416553684643,0.1053992603084234
164,164,0.0076593986103122,0.10568054444912
165,165,0.0138890326177366,0.1059555778311344
166,166,0.0054683627703036,0.1062368619718309
167,167,0.0015397057475512,0.1065118953538453
168,168,0.0009671629885451,0.1067931794945419
169,169,0.0019673951876288,0.1070682128765563
170,170,0.0012931299922489,0.1073494970172529
171,171,-0.0091196596517443,0.1076307811579494
172,172,0.0017146570509652,0.1079058145399638
173,173,0.0048860097706714,0.1081870986806604
174,174,-0.0022596532389769,0.1084621320626748
175,175,-0.0007023606212988,0.1087434162033713
176,176,-0.0035554835944316,0.1090184495853857
177,177,-0.0075386087341977,0.1092997337260823
178,178,-0.0148476925951548,0.1095747671080967
179,179,-0.0088163093543484,0.1098560512487932
180,180,-0.0094259781968948,0.1101373353894898
181,181,-0.0063481685181688,0.1104123687715042
182,182,0.0037340445003246,0.1106936529122007
183,183,-0.0031432057594622,0.1109686862942151
184,184,-0.0015087359630482,0.1112499704349117
185,185,-0.0086497569717682,0.1115250038169261
186,186,-0.0085625227465389,0.1118062879576227
187,187,-0.0001866478350839,0.1120875720983192
188,188,-0.0066890511111435,0.1123626054803336
189,189,0.0030504942978006,0.1126438896210302
190,190,0.0074575611367442,0.1129189230030446
191,191,0.0151052653510151,0.1132002071437411
192,192,0.0103959993253145,0.1134752405257555
193,193,0.0073108970700166,0.1137565246664521
194,194,0.0054132856967034,0.1140315580484665
195,195,0.0080321482423477,0.1143128421891631
196,196,0.0120364379385892,0.1145941263298596
197,197,-0.0001828597471243,0.114869159711874
198,198,0.0062207798403214,0.1151504438525706
199,199,-0.0101748845994927,0.115425477234585
200,200,-0.0048607995381687,0.1157067613752815
201,201,-0.0045053628804494,0.1159817947572959
202,202,-0.003925227271494,0.1162630788979925
203,203,-0.001872376263731,0.1165381122800069
204,204,0.0015145287723865,0.1168193964207034
205,205,0.0059285428035975,0.1171006805614
206,206,0.0047019288568058,0.1173757139434144
207,207,-0.0010436667770921,0.1176569980841109
208,208,-0.0006158209841767,0.1179320314661254
209,209,-0.001160970856793,0.1182133156068219
210,210,-0.011750023837233,0.1184883489888363
211,211,-0.0016481929111205,0.1187696331295329
212,212,-0.0049383049023332,0.1190509172702294
213,213,-0.0118762947652557,0.1193259506522438
214,214,-0.0087981653287466,0.1196072347929404
215,215,-0.0055579750411142,0.1198822681749548
216,216,-0.0091200641414893,0.1201635523156513
217,217,-0.000501749367358,0.1204385856976657
218,218,-0.0007483587091718,0.1207198698383623
219,219,0.0054012688526348,0.1209949032203767
220,220,0.0004127179947372,0.1212761873610732
221,221,0.0055590190061604,0.1215574715017698
222,222,0.008072411960327,0.1218325048837842
223,223,-0.0012554347844458,0.1221137890244808
224,224,-0.0036372276551249,0.1223888224064952
225,225,-0.0036348411854216,0.1226701065471917
226,226,-0.0007274164234858,0.1229451399292061
227,227,0.0024409837931128,0.1232264240699027
228,228,0.0027164508773617,0.1235077082105992
229,229,-0.0036673297476296,0.1237827415926136
230,230,-0.0010466450198816,0.1240640257333102
231,231,-0.0025757709095203,0.1243390591153246
232,232,0.0058819759201372,0.1246203432560211
233,233,-0.0015623653411319,0.1248953766380355
234,234,-0.0010606041669543,0.1251766607787321
235,235,-0.0028827693138059,0.1254516941607465
236,236,0.002438100752216,0.1257329783014431
237,237,0.001149980461605,0.1260142624421396
238,238,0.0111177483886441,0.126289295824154
239,239,0.0123310263565301,0.1265705799648506
240,240,0.0014613506465498,0.126845613346865
241,241,0.0031660921656159,0.1271268974875615
242,242,-0.0047887334636198,0.1274019308695759
243,243,-0.0044481300077268,0.1276832150102725
244,244,-0.0027539499062885,0.127964499150969
245,245,0.0056778929964789,0.1282395325329834
246,246,0.0133200501949952,0.12852081667368
247,247,0.0213104683684417,0.1287958500556944
248,248,0.0170899648977198,0.129077134196391
249,249,0.0180847032175333,0.1293521675784054
250,250,0.001037098683206,0.1296334517191019
251,251,0.0002013767505429,0.1299084851011163
252,252,-0.0122680596012052,0.1301897692418129
253,253,-0.0201103451016302,0.1304710533825094
254,254,-0.0215036583753677,0.1307460867645238
255,255,-0.0146065280061089,0.1310273709052204
256,256,-0.0151778374717095,0.1313024042872348
257,257,-0.0112223040367834,0.1315836884279314
258,258,-0.0137558138808342,0.1318587218099458
259,259,-0.0146891444372286,0.1321400059506423
260,260,-0.0034547594478558,0.1324150393326567
261,261,0.001685677845353,0.1326963234733533
262,262,0.0052914827503034,0.1329776076140498
263,263,-0.0027415282475071,0.1332526409960642
264,264,-0.0055578545431586,0.1335339251367608
265,265,0.0059430135602032,0.1338089585187752
266,266,0.0073750535637967,0.1340902426594717
267,267,0.0057852452618525,0.1343652760414861
268,268,0.0132039904217342,0.1346465601821827
269,269,0.0039640183213865,0.1349278443228792
270,270,0.0047595093903484,0.1352028777048937
271,271,0.0033492612217104,0.1354841618455902
272,272,-0.0063960384909838,0.1357591952276046
273,273,-0.0105126576799423,0.1360404793683012
274,274,-0.0073937513860874,0.1363155127503156
275,275,-0.0077664761437038,0.1365967968910121
276,276,-0.0084095108723122,0.1368718302730265
277,277,0.0012016837389041,0.1371531144137231
278,278,0.0034072863571923,0.1374343985544196
279,279,0.0039886826944336,0.137709431936434
280,280,0.0059632782278907,0.1379907160771306
281,281,0.0045858672726152,0.138265749459145
282,282,0.0056371961618916,0.1385470335998415
283,283,0.0036162062115878,0.1388220669818559
284,284,0.0070288309856378,0.1391033511225525
285,285,-0.0021726708842239,0.139384635263249
286,286,0.0009565712851048,0.1396596686452635
287,287,0.0064430537157935,0.13994095278596
288,288,0.0090167378513849,0.1402159861679744
289,289,0.0016242816834136,0.1404972703086709
290,290,-0.0025203746513596,0.1407723036906854
291,291,-0.0006006702758559,0.1410535878313819
292,292,-0.0011220549111091,0.1413286212133963
293,293,-0.0035098696451569,0.1416099053540929
294,294,-0.0015826190550947,0.1418911894947894
295,295,0.0029828696119673,0.1421662228768038
296,296,0.0015455042199529,0.1424475070175004
297,297,0.0031325991043472,0.1427225403995148
298,298,-0.0039065795023908,0.1430038245402113
299,299,-0.0057781493639375,0.1432788579222257
300,300,0.0078587507797016,0.1435601420629223
301,301,-0.0112665660712262,0.1438414262036189
302,302,-0.0119586790470433,0.1441164595856333
303,303,-0.0091278837072714,0.1443977437263298
304,304,-0.0045912591583769,0.1446727771083442
305,305,0.0009689887905947,0.1449540612490408
306,306,0.0032038902810554,0.1452290946310552
307,307,0.0043983107186699,0.1455103787717517
308,308,0.0043405391031146,0.1457854121537661
309,309,-0.0038902960037807,0.1460666962944627
310,310,0.0013235326673214,0.1463479804351592
311,311,0.0019601331655765,0.1466230138171737
312,312,0.0012904119207226,0.1469042979578702
313,313,0.0076431655021504,0.1471793313398846
314,314,0.0094145667603777,0.1474606154805812
315,315,-0.0014251478505263,0.1477356488625956
316,316,0.0086358080761299,0.1480169330032921
317,317,0.0115174980500962,0.1482919663853065
318,318,0.0086990972631364,0.1485732505260031
319,319,0.0203867874680856,0.1488545346666996
320,320,0.017416375815094,0.149129568048714
321,321,0.0134644220876476,0.1494108521894106
322,322,0.0064845935633454,0.149685885571425
323,323,0.0004646777217598,0.1499671697121216
324,324,-0.0056684959621075,0.150242203094136
325,325,-0.0152116963695778,0.1505234872348325
326,326,-0.0096116637845472,0.1508047713755291
327,327,-0.0081457428317861,0.1510798047575435
328,328,-0.0151852817693548,0.15136108889824
329,329,-0.0095665020996014,0.1516361222802544
330,330,-0.0112866924487361,0.151917406420951
331,331,-0.0188997303284139,0.1521924398029654
332,332,-0.0214767677973681,0.152473723943662
333,333,-0.0126960420910867,0.1527487573256764
334,334,-0.0089574316135877,0.1530300414663729
335,335,-0.0039686905644993,0.1533113256070694
336,336,-0.0017898522201721,0.1535863589890839
337,337,-0.007084985730458,0.1538676431297804
338,338,-0.0061169714882098,0.1541426765117948
339,339,0.0020129095933566,0.1544239606524914
340,340,-0.0028095323375672,0.1546989940345058
341,341,-0.0012439623592028,0.1549802781752023
342,342,0.010289769589943,0.1552615623158989
343,343,0.0019054421154269,0.1555365956979133
344,344,0.0007891414761573,0.1558178798386098
345,345,0.0004492083502524,0.1560929132206242
346,346,0.0001252666893315,0.1563741973613208
347,347,-5.015282811937638e-05,0.1566492307433352
348,348,0.0140162173814835,0.1569305148840317
349,349,0.0051716967881317,0.1572055482660461
350,350,0.0076928143186351,0.1574868324067427
351,351,0.0106880847838229,0.1577681165474392
352,352,0.0120930270328746,0.1580431499294536
353,353,0.0106912682502111,0.1583244340701502
354,354,0.012318879355708,0.1585994674521646
355,355,0.0041848589559919,0.1588807515928612
356,356,0.0016095340138012,0.1591557849748756
357,357,-0.0045188663232557,0.1594370691155721
358,358,-0.000962577355721,0.1597183532562687
359,359,0.0038391779598445,0.1599933866382831
360,360,0.0025674091141395,0.1602746707789796
361,361,-0.0034859932953443,0.160549704160994
362,362,0.0073490560677689,0.1608309883016906
363,363,0.0118689936043834,0.161106021683705
364,364,0.0028031701743226,0.1613873058244015
365,365,-0.0009004843248433,0.1616623392064159
366,366,-0.0071738421483864,0.1619436233471125
367,367,-0.0076330736795223,0.1622249074878091
368,368,-0.0085080759349946,0.1624999408698235
369,369,-0.0111697283765748,0.16278122501052
370,370,-0.0073214457591547,0.1630562583925344
371,371,0.0017212800652141,0.163337542533231
372,372,-6.024533961690448e-05,0.1636125759152454
373,373,-0.0007189047427024,0.1638938600559419
374,374,0.0017096894858669,0.1641751441966385
375,375,-0.0004162000959919,0.1644501775786529
376,376,-0.0025875278652249,0.1647314617193495
377,377,0.0044082084395828,0.1650064951013639
378,378,0.0045303644734212,0.1652877792420604
379,379,0.005382084336008,0.1655628126240748
380,380,0.0051101326887638,0.1658440967647714
381,381,0.0010040580839552,0.1661191301467858
382,382,-0.0024319355966155,0.1664004142874823
383,383,-0.001626415555938,0.1666816984281789
384,384,-0.0038015461768238,0.1669567318101933
385,385,-0.0044575029602115,0.1672380159508898
386,386,-0.0069290434591474,0.1675130493329042
387,387,-0.0020436038495905,0.1677943334736008
388,388,0.01009823504671,0.1680693668556152
389,389,0.0110936297611351,0.1683506509963118
390,390,0.0058781656896809,0.1686256843783262
391,391,-0.0038690030594082,0.1689069685190227
392,392,0.0004547357091821,0.1691882526597193
393,393,-0.0020126641223334,0.1694632860417337
394,394,-0.0022434428057984,0.1697445701824302
395,395,-0.0180461076873458,0.1700196035644446
396,396,-0.0111299149183234,0.1703008877051412
397,397,-0.0206892813171705,0.1705759210871556
398,398,-0.0221286217064856,0.1708572052278521
399,399,-0.020424882777752,0.1711384893685487
400,400,-0.0252388731140289,0.1714135227505631
401,401,-0.0094179862918865,0.1716948068912596
402,402,0.0014379141499809,0.171969840273274
403,403,0.0113241187542537,0.1722511244139706
404,404,0.002455950137673,0.172526157795985
405,405,0.0003611409582173,0.1728074419366816
406,406,0.0023509654871813,0.173082475318696
407,407,0.0077868443386349,0.1733637594593925
408,408,-0.0046458541877076,0.1736450436000891
409,409,-0.0053312189084663,0.1739200769821035
410,410,-0.002790639515303,0.1742013611228
411,411,0.0019984695129628,0.1744763945048144
412,412,-0.0075657340318164,0.174757678645511
413,413,-0.0054490377025321,0.1750327120275254
414,414,-0.0017176580206164,0.1753139961682219
415,415,-0.0070680027835512,0.1755952803089185
416,416,0.0036128886099107,0.1758703136909329
417,417,0.0070821732514874,0.1761515978316294
418,418,0.0048646848280594,0.1764266312136438
419,419,-0.0009872078171888,0.1767079153543404
420,420,0.0034538000669233,0.1769829487363548
421,421,-0.0034327361058165,0.1772642328770514
422,422,0.0043526547735086,0.1775392662590658
423,423,0.0016919274386754,0.1778205503997623
424,424,0.006580530837751,0.1781018345404589
425,425,0.0010347088944526,0.1783768679224733
426,426,0.0067560578652675,0.1786581520631698
427,427,-0.0022693772331102,0.1789331854451842
428,428,-0.0122444562907496,0.1792144695858808
429,429,-0.0092929054595057,0.1794895029678952
430,430,-0.0055047414230881,0.1797707871085918
431,431,-0.0007434997860085,0.1800520712492883
432,432,0.0083636312138007,0.1803271046313027
433,433,0.0164736335107862,0.1806083887719993
434,434,0.0197873774597517,0.1808834221540137
435,435,0.0203106213718206,0.1811647062947102
436,436,0.0123664386306532,0.1814397396767246
437,437,0.0125520839609549,0.1817210238174212
438,438,0.0202915001843396,0.1819960571994356
439,439,0.0227981994045958,0.1822773413401321
440,440,0.0056420031558015,0.1825586254808287
441,441,0.0217502596612253,0.1828336588628431
442,442,0.0177842532492502,0.1831149430035397
443,443,0.0047497101595126,0.1833899763855541
444,444,-0.0038714928118331,0.1836712605262506
445,445,-0.0064133755199067,0.183946293908265
446,446,0.0005342416231896,0.1842275780489616
447,447,-0.0100387952121839,0.184502611430976
448,448,-0.0089993281627492,0.1847838955716725
449,449,-0.0076719860297507,0.1850651797123691
450,450,-0.004371768818139,0.1853402130943835
451,451,0.0126420218607676,0.18562149723508
452,452,0.0109100150291735,0.1858965306170945
453,453,0.0112575229918887,0.186177814757791
454,454,0.0129443301022762,0.1864528481398054
455,455,-0.0015270909585367,0.1867341322805019
456,456,0.0037862878661277,0.1870154164211985
457,457,0.0074619040912521,0.1872904498032129
458,458,0.0062226767228881,0.1875717339439095
459,459,0.0053766208331225,0.1878467673259239
460,460,0.0011377994103872,0.1881280514666204
461,461,-0.0002061178874943,0.1884030848486348
462,462,-0.0013484739672676,0.1886843689893314
463,463,-0.0054088942399196,0.1889594023713458
464,464,-0.0076537539750939,0.1892406865120423
465,465,-0.0190091416347337,0.1895219706527389
466,466,-0.0172776475185973,0.1897970040347533
467,467,-0.0158598364327691,0.1900782881754499
468,468,-0.0193344458569351,0.1903533215574643
469,469,-0.0072976725942949,0.1906346056981608
470,470,-0.0035014194722905,0.1909096390801752
471,471,0.0015630550434815,0.1911909232208718
472,472,-0.0026343340006587,0.1914722073615683
