,Time,Residuals,b
200,200,-0.0007951683046619,0.1356216785365974
201,201,0.0089361698359284,0.1360029748162083
202,202,0.0097734133573105,0.136378020337137
203,203,0.0022906875918679,0.1367593166167479
204,204,0.0031028497230533,0.1371343621376766
205,205,0.002624346204386,0.1375156584172875
206,206,-0.0009591758265423,0.1378907039382162
207,207,-0.0159956472450542,0.1382720002178271
208,208,-0.0157625228231981,0.1386470457387559
209,209,-0.0011370557243061,0.1390283420183667
210,210,0.0007085425837592,0.1394033875392955
211,211,0.0039810369375267,0.1397846838189064
212,212,-0.0058377107631415,0.1401597293398351
213,213,-0.0032395894500469,0.140541025619446
214,214,0.0007108392430806,0.1409160711403747
215,215,0.0019473571889816,0.1412973674199856
216,216,-0.0040740617295101,0.1416724129409143
217,217,-0.0039999504824677,0.1420537092205252
218,218,0.0027064183630193,0.142428754741454
219,219,-0.002641841438745,0.1428100510210648
220,220,-0.0132136817101911,0.1431850965419936
221,221,-0.0181208820277389,0.1435663928216045
222,222,-0.0083794654633061,0.1439414383425332
223,223,-0.0116973844801882,0.1443227346221441
224,224,-0.0029100160325402,0.1446977801430728
225,225,0.0063860848271503,0.1450790764226837
226,226,0.0066534665429821,0.1454541219436124
227,227,0.0027775235277844,0.1458354182232233
228,228,0.0042339653859874,0.146210463744152
229,229,0.0061236490346813,0.1465917600237629
230,230,0.0012871385077308,0.1469668055446917
231,231,-0.0008861401971302,0.1473481018243025
232,232,0.0012576302648291,0.1477231473452313
233,233,-0.0057199940968386,0.1481044436248422
234,234,0.0045500184359953,0.1484794891457709
235,235,-0.0052757130270179,0.1488607854253818
236,236,0.0045892569757185,0.1492358309463105
237,237,0.0036987153057314,0.1496108764672392
238,238,-0.0033742041045626,0.1499921727468501
239,239,0.000139946775893,0.1503672182677789
240,240,0.0095153538703132,0.1507485145473898
241,241,0.0049971412974394,0.1511235600683185
242,242,-0.0042428362663754,0.1515048563479294
243,243,-0.000153838806664,0.1518799018688581
244,244,-0.0112108899319128,0.152261198148469
245,245,-0.0036901650612781,0.1526362436693977
246,246,0.0005545763698006,0.1530175399490086
247,247,0.0001246890860698,0.1533925854699373
248,248,0.0032026704031311,0.1537738817495482
249,249,0.0076730790159713,0.154148927270477
250,250,-0.0053078273767342,0.1545302235500879
251,251,0.0017879330304213,0.1549052690710166
252,252,0.0072415744475191,0.1552865653506275
253,253,-0.0014682726783302,0.1556616108715562
254,254,0.0064476903410554,0.1560429071511671
255,255,0.0063536163896202,0.1564179526720958
256,256,-0.0003251527684628,0.1567992489517067
257,257,-0.0086474367967465,0.1571742944726354
258,258,-0.0088815731422761,0.1575555907522463
259,259,-0.0056568293379956,0.157930636273175
260,260,-0.0044780886750505,0.1583119325527859
261,261,0.0020372832843751,0.1586869780737146
262,262,-0.002962237754579,0.1590682743533255
263,263,7.709689213453164e-05,0.1594433198742543
264,264,-0.0011855623544831,0.1598246161538651
265,265,0.0035721622453778,0.1601996616747939
266,266,-0.000239409324562,0.1605809579544048
267,267,-0.0042964990131548,0.1609560034753335
268,268,-0.0009591805283397,0.1613372997549444
269,269,0.0046332778603459,0.1617123452758731
270,270,0.0059595875060083,0.162093641555484
271,271,0.005245300834418,0.1624686870764127
272,272,0.0054420122987881,0.1628499833560236
273,273,0.0055962294554023,0.1632250288769524
274,274,0.0063278701025046,0.1636063251565632
275,275,-0.0052590954005781,0.163981370677492
276,276,0.0011323005989378,0.1643626669571029
277,277,0.0044053261899326,0.1647377124780316
278,278,0.0097770229138707,0.1651190087576425
279,279,0.0072290296003503,0.1654940542785712
280,280,-0.0042195091755864,0.1658753505581821
281,281,0.0002352573221078,0.1662503960791108
282,282,-0.0108257252134501,0.1666316923587217
283,283,-0.0014454764197033,0.1670067378796504
284,284,-0.0045785122033042,0.1673880341592613
285,285,-0.0063830561699583,0.1677630796801901
286,286,0.0011367371698419,0.1681443759598009
287,287,-0.002753880499533,0.1685194214807297
288,288,-0.001099293969208,0.1689007177603406
289,289,-0.0008698810854048,0.1692757632812693
