,Time,Residuals,b
133,133,-0.005347903923475,0.1108436711205722
134,134,0.0144192724863688,0.1112249674001831
135,135,0.0034836815466331,0.111606263679794
136,136,0.0020621364973261,0.1119875599594049
137,137,0.0062314284263018,0.1123688562390158
138,138,-0.0055957192720401,0.1127564032773088
139,139,0.003558484631706,0.1131376995569197
140,140,0.0032462708915961,0.1135189958365306
141,141,-0.0050094228519853,0.1139002921161414
142,142,-0.0064748494406968,0.1142815883957523
143,143,-0.0008192557596249,0.1146628846753632
144,144,-0.0041509989214794,0.1150441809549741
145,145,-0.0103714790463891,0.1154317279932671
146,146,0.0018046287505678,0.115813024272878
147,147,0.0028523045202059,0.1161943205524889
148,148,0.0024869195307972,0.1165756168320998
149,149,0.0085426420689294,0.1169569131117106
150,150,-0.0010163681065686,0.1173382093913215
151,151,-0.0016761956693812,0.1177257564296145
152,152,0.0020962647326254,0.1181070527092254
153,153,0.0060282754956749,0.1184883489888363
154,154,-0.0014556229594488,0.1188696452684472
155,155,-0.0044891054653712,0.1192509415480581
156,156,0.0008732371083742,0.1196322378276689
157,157,0.0050114328989422,0.120019784865962
158,158,0.0080416178506356,0.1204010811455729
159,159,0.0072638058581153,0.1207823774251837
160,160,0.0076340909155679,0.1211636737047946
161,161,0.012581858724786,0.1215449699844055
162,162,0.0154743863329961,0.1219262662640164
163,163,0.0054944066383229,0.1223138133023094
164,164,-0.0067581140857085,0.1226951095819203
165,165,-0.0019116881074819,0.1230764058615312
166,166,-0.0133541611700688,0.1234577021411421
167,167,-0.0106014186586796,0.1238389984207529
168,168,-0.0146765178088675,0.1242202947003638
169,169,-0.0181135590206859,0.1246015909799747
170,170,0.000390181416392,0.1249891380182677
171,171,-0.006726321923808,0.1253704342978786
172,172,-0.0057336592252582,0.1257517305774895
173,173,-0.0152887466910028,0.1261330268571004
174,174,-0.0024565371898285,0.1265143231367113
175,175,0.0159596384996059,0.1268956194163222
176,176,-0.001206234178513,0.1272831664546152
177,177,-0.0054141415023363,0.1276644627342261
178,178,0.0032877649811385,0.1280457590138369
179,179,0.0011423657395311,0.1284270552934478
180,180,0.0079683320919757,0.1288083515730587
181,181,0.0102450120909218,0.1291896478526696
182,182,0.0003492839742297,0.1295771948909626
183,183,-0.0040656080074721,0.1299584911705735
184,184,-0.0090974921443327,0.1303397874501844
185,185,-0.0085246093212801,0.1307210837297953
186,186,-0.0017007586147531,0.1311023800094061
187,187,0.008127142342159,0.131483676289017
188,188,0.0001348986165859,0.13187122332731
189,189,0.0012107243126809,0.1322525196069209
190,190,0.005036796967188,0.1326338158865318
191,191,0.0027987126547364,0.1330151121661427
192,192,0.0073421401287353,0.1333964084457536
193,193,0.0162566623497851,0.1337777047253645
194,194,0.004104254958695,0.1341590010049753
195,195,0.0018382248818661,0.1345465480432683
196,196,-0.0029081615121675,0.1349278443228792
197,197,0.0045257201698075,0.1353091406024901
198,198,0.0017512032485745,0.135690436882101
199,199,-0.0001215322145884,0.1360717331617119
200,200,0.0070943956625376,0.1364530294413228
201,201,0.005397860135436,0.1368405764796158
202,202,0.0104324784491538,0.1372218727592267
203,203,0.0018905879626064,0.1376031690388376
204,204,-0.004592023271378,0.1379844653184485
205,205,-0.008733304026337,0.1383657615980593
206,206,-0.0103401198394387,0.1387470578776702
207,207,-0.0051899346919837,0.1391346049159632
208,208,-0.0034380729813527,0.1395159011955741
209,209,0.0010442106783816,0.139897197475185
210,210,0.0026577056076383,0.1402784937547959
211,211,0.0030245393040349,0.1406597900344068
212,212,-0.0056449526888717,0.1410410863140176
213,213,-0.0075942547363117,0.1414286333523107
214,214,0.0017767681356847,0.1418099296319215
215,215,0.0020028720118221,0.1421912259115324
216,216,-0.0008029027255553,0.1425725221911433
217,217,-0.0101212136993081,0.1429538184707542
218,218,-0.0114953830306525,0.1433351147503651
219,219,0.0012678847728181,0.1437164110299759
220,220,0.0012582527235491,0.144103958068269
221,221,-0.0049562084095544,0.1444852543478799
222,222,-0.01256204915412,0.1448665506274907
223,223,-0.0067441609103331,0.1452478469071016
224,224,0.002386678596861,0.1456291431867125
225,225,0.0078790066052496,0.1460104394663234
226,226,0.0079237760572212,0.1463979865046164
227,227,0.0045341820262508,0.1467792827842273
228,228,-0.0001864188255863,0.1471605790638382
229,229,-0.0047157945831882,0.1475418753434491
230,230,-0.0016686819268072,0.1479231716230599
231,231,0.0071829272689523,0.1483044679026708
232,232,0.0125618603091134,0.1486920149409639
233,233,0.0169902791218901,0.1490733112205747
234,234,0.0018608845161585,0.1494546075001856
235,235,-0.0020439729612619,0.1498359037797965
236,236,0.0022099868263881,0.1502172000594074
237,237,0.0039750027016348,0.1505984963390182
238,238,-0.006080533572659,0.1509797926186291
239,239,-0.0022900885896585,0.1513673396569222
240,240,-0.0033546190547214,0.1517486359365331
241,241,-0.0088025210534576,0.1521299322161439
242,242,-0.0179650096091312,0.1525112284957548
243,243,-0.0174286022323544,0.1528925247753657
244,244,-0.0039458399050515,0.1532738210549766
245,245,0.0021269497760493,0.1536613680932696
246,246,0.0033000183069178,0.1540426643728805
247,247,0.008821231472647,0.1544239606524914
248,248,0.017630401298006,0.1548052569321023
249,249,0.0114880391249647,0.1551865532117131
250,250,-0.0050301811214779,0.155567849491324
251,251,-0.0099618592808022,0.155955396529617
252,252,-0.000122051835886,0.1563366928092279
253,253,0.0015360785323036,0.1567179890888388
