,Time,Residuals,b
124,124,-0.0026371635812649,0.1052429913413698
125,125,0.0056439481625176,0.1056055353449342
126,126,-0.0018063244538735,0.1059743301071808
127,127,-0.0124961027112814,0.1063368741107453
128,128,0.0011798840393321,0.1066994181143097
129,129,-0.0062994956400495,0.1070682128765563
130,130,0.0007467245748008,0.1074307568801208
131,131,-0.0011533178235718,0.1077995516423673
132,132,-0.0060523889799116,0.1081620956459318
133,133,-0.0002673355844116,0.1085246396494962
134,134,-0.0122467911299722,0.1088934344117428
135,135,-0.0073387747133597,0.1092559784153073
136,136,-0.0147996727554685,0.1096185224188717
137,137,-0.0035691155594305,0.1099873171811183
138,138,-0.0054853127643855,0.1103498611846827
139,139,-0.000893937704593,0.1107186559469293
140,140,0.0013966596345792,0.1110811999504938
141,141,0.0022262933175787,0.1114437439540582
142,142,0.0047029144840453,0.1118125387163048
143,143,0.0065427822281093,0.1121750827198693
144,144,0.0087736140096714,0.1125376267234337
145,145,0.0092269778570243,0.1129064214856803
146,146,0.0077881236110409,0.1132689654892447
147,147,-0.0003719761656755,0.1136377602514913
148,148,0.0054146625280638,0.1140003042550558
149,149,-0.0068243505743734,0.1143628482586202
150,150,-0.0065638037294852,0.1147316430208668
151,151,-0.0046079071197454,0.1150941870244313
152,152,-0.0041693208687575,0.1154567310279957
153,153,-0.0058383986716527,0.1158255257902423
154,154,-0.0099215797147559,0.1161880697938067
155,155,-0.0019291929882702,0.1165568645560533
156,156,0.002870686315769,0.1169194085596178
157,157,-0.0040551008721508,0.1172819525631822
158,158,-0.0141044556502915,0.1176507473254288
159,159,-0.0082571346407364,0.1180132913289933
160,160,0.0011056687488528,0.1183758353325577
161,161,0.0144615911310832,0.1187446300948043
162,162,0.0058356725088501,0.1191071740983687
163,163,0.0034521425627767,0.1194759688606153
164,164,0.0075692493506898,0.1198385128641798
165,165,0.003733010066413,0.1202010568677442
166,166,-0.0066223422225651,0.1205698516299908
167,167,0.0069032843078341,0.1209323956335552
168,168,0.00798687040482,0.1212949396371197
169,169,0.000250590232767,0.1216637343993663
170,170,-0.0111976587353782,0.1220262784029307
171,171,-0.0109420447282954,0.1223950731651773
172,172,0.0030178303535256,0.1227576171687418
173,173,-0.0032981995888959,0.1231201611723062
174,174,-0.004238353151046,0.1234889559345528
175,175,0.0070362782999033,0.1238514999381172
176,176,0.0139049336109778,0.1242140439416817
177,177,0.0014215521859086,0.1245828387039283
178,178,-8.012146969571532e-05,0.1249453827074927
179,179,0.0018046078847839,0.1253141774697393
180,180,0.0062555632634896,0.1256767214733037
181,181,-0.0051998823018606,0.1260392654768682
182,182,-0.0026840603666469,0.1264080602391148
183,183,0.0051392458039732,0.1267706042426792
184,184,0.0018847267819213,0.1271331482462437
185,185,0.005041859385286,0.1275019430084903
186,186,0.0131968190284197,0.1278644870120547
187,187,0.023706547507635,0.1282332817743013
188,188,0.0110429606945143,0.1285958257778657
189,189,-0.0140016056220433,0.1289583697814302
190,190,-0.0136364615425143,0.1293271645436768
191,191,-0.0147057427419737,0.1296897085472412
192,192,-0.0079179623621765,0.1300522525508057
193,193,-0.005598011974691,0.1304210473130523
194,194,0.0066586320762376,0.1307835913166167
195,195,0.0054310952308789,0.1311523860788633
196,196,0.0030469477316674,0.1315149300824277
197,197,0.0101162658365844,0.1318774740859922
198,198,0.0053004651634988,0.1322462688482388
199,199,0.0090331203714898,0.1326088128518032
200,200,0.0166333774235539,0.1329713568553677
201,201,0.0091879323678556,0.1333401516176143
202,202,0.0103876615467222,0.1337026956211787
203,203,0.005407175041333,0.1340714903834253
204,204,-0.0027274237094514,0.1344340343869897
205,205,-0.004271378386799,0.1347965783905542
206,206,0.0003962815361225,0.1351653731528008
207,207,-0.000230214719896,0.1355279171563652
208,208,-0.0085721120933183,0.1358904611599297
209,209,-0.0104423219383532,0.1362592559221763
210,210,-0.0057816163516881,0.1366217999257407
211,211,-0.0066713877598566,0.1369905946879873
212,212,0.0057295195812184,0.1373531386915517
213,213,-0.0009031253720734,0.1377156826951162
214,214,-0.0204700202387999,0.1380844774573628
215,215,-0.0043989246567587,0.1384470214609272
216,216,-0.0132319445742791,0.1388095654644917
217,217,-0.0078211741200169,0.1391783602267383
218,218,-0.0013763673634151,0.1395409042303027
219,219,-0.0052315352144168,0.1399096989925493
220,220,-0.0003015803549472,0.1402722429961137
221,221,-0.0016077849630311,0.1406347869996781
222,222,-0.0050504847375588,0.1410035817619248
223,223,-0.0192993812508737,0.1413661257654892
224,224,-0.0147676876176745,0.1417286697690536
225,225,-0.0064301106582433,0.1420974645313003
226,226,-0.0033690564098433,0.1424600085348647
227,227,-0.0028130473992762,0.1428288032971113
228,228,-0.0062389416056919,0.1431913473006757
229,229,-0.0037134170881005,0.1435538913042402
230,230,-0.0004028181684769,0.1439226860664867
231,231,0.0090742472734647,0.1442852300700512
232,232,0.0165719420887917,0.1446477740736156
233,233,0.0174802997998662,0.1450165688358622
234,234,0.0143692653286704,0.1453791128394267
235,235,0.00586053473042,0.1457479076016733
236,236,0.0016877162689283,0.1461104516052377
237,237,-0.0005539248208059,0.1464729956088022
238,238,0.0003568699327448,0.1468417903710487
239,239,0.0030831449803661,0.1472043343746132
240,240,-0.0126737586628037,0.1475668783781776
241,241,-0.0031340905363826,0.1479356731404242
242,242,0.000136963749309,0.1482982171439887
243,243,-0.0008346960677357,0.1486670119062353
244,244,-0.0048460168347468,0.1490295559097997
245,245,0.0065327525308414,0.1493920999133642
246,246,0.0004224911914031,0.1497608946756107
247,247,0.0018370414085605,0.1501234386791752
248,248,0.0121963869355097,0.1504859826827396
249,249,0.0178864423463401,0.1508547774449862
250,250,0.0153011418990613,0.1512173214485507
251,251,0.0148423787091239,0.1515861162107973
252,252,0.0096231867605099,0.1519486602143617
253,253,0.0060922740307768,0.1523112042179261
254,254,0.0073772693003254,0.1526799989801727
255,255,-0.0054108568016262,0.1530425429837372
256,256,-0.0048073864374678,0.1534050869873016
257,257,0.0032747529997357,0.1537738817495482
258,258,0.0019271389621061,0.1541364257531127
259,259,0.0013102142771247,0.1545052205153592
260,260,-0.0140946793520159,0.1548677645189237
261,261,0.0004606710971126,0.1552303085224881
262,262,-0.0100346483602117,0.1555991032847347
263,263,0.00237789782606,0.1559616472882992
264,264,0.0066812096680209,0.1563241912918636
265,265,-0.0052714798883303,0.1566929860541102
266,266,-0.0087898263448866,0.1570555300576747
267,267,-0.0031979192911885,0.1574243248199212
268,268,-0.0007433151045845,0.1577868688234857
269,269,-0.0083524935616665,0.1581494128270501
270,270,-0.0023589321373255,0.1585182075892967
271,271,-0.0048615303051648,0.1588807515928612
272,272,0.0082529948642223,0.1592432955964256
273,273,-0.0045112810599242,0.1596120903586722
274,274,-0.0063461209225642,0.1599746343622367
275,275,-0.0046229254526533,0.1603434291244833
276,276,-0.0013223951906693,0.1607059731280477
277,277,-0.0004204955659138,0.1610685171316121
278,278,0.0034740696362124,0.1614373118938587
279,279,0.0055090137993523,0.1617998558974231
280,280,0.0009415676216654,0.1621623999009876
281,281,-0.0080850072977138,0.1625311946632342
282,282,-0.0072775472875494,0.1628937386667986
283,283,-0.0097989284640616,0.1632625334290453
284,284,-0.0051544945212455,0.1636250774326097
285,285,0.0002396339849668,0.1639876214361741
286,286,-0.0008198626463741,0.1643564161984207
287,287,-0.0108668494591883,0.1647189602019851
288,288,-0.0003099803035406,0.1650815042055496
289,289,0.0029684243294448,0.1654502989677962
290,290,-0.0060909429675056,0.1658128429713606
291,291,0.0055606111889722,0.1661816377336072
292,292,-0.0006785223730855,0.1665441817371717
293,293,-0.0022212213558537,0.1669067257407361
294,294,0.0075294259064478,0.1672755205029827
295,295,0.0020767921349257,0.1676380645065471
296,296,0.0052162997298695,0.1680006085101116
297,297,0.0010153342308033,0.1683694032723582
298,298,0.0005734751606267,0.1687319472759226
299,299,-0.0044705721304146,0.1691007420381692
300,300,0.0046209092024981,0.1694632860417337
301,301,0.0031424306984786,0.1698258300452981
302,302,0.0052448445952045,0.1701946248075447
