,Time,Residuals,b
147,147,0.0085562802671931,0.1022426271739399
148,148,0.0060574003379553,0.1025301620733186
149,149,-0.0005771625412683,0.1028176969726973
150,150,0.0039443207027139,0.103105231872076
151,151,0.0022698988551265,0.1033927667714547
152,152,-0.00832714146663,0.1036803016708334
153,153,0.0033926245204206,0.1039678365702121
154,154,0.0078590824821775,0.1042553714695908
155,155,0.0110135311789849,0.1045429063689695
156,156,0.010089912546188,0.1048304412683482
157,157,0.0033093574151584,0.1051179761677269
158,158,0.0076468430671676,0.1054055110671056
159,159,-0.0004283881732533,0.1056930459664843
160,160,0.0035284653464621,0.105980580865863
161,161,0.0095839051581509,0.1062681157652417
162,162,0.0121721348285888,0.1065493999059382
163,163,-0.0035317723501182,0.1068369348053169
164,164,-0.0050490799677972,0.1071244697046956
165,165,-0.0103406407456958,0.1074120046040743
166,166,-0.0047742053466479,0.107699539503453
167,167,0.0016181444300968,0.1079870744028317
168,168,0.0017611613083945,0.1082746093022104
169,169,0.0035605229824204,0.1085621442015891
170,170,-0.0019900307200628,0.1088496791009678
171,171,0.0023559355070914,0.1091372140003465
172,172,-0.0097738021932202,0.1094247488997252
173,173,-0.0079403205868482,0.1097122837991039
174,174,-0.00628316092981,0.1099998186984826
175,175,-0.0019437383868787,0.1102873535978613
176,176,0.0008393398809467,0.11057488849724
177,177,0.0072043942108693,0.1108624233966187
178,178,0.0028739111275188,0.1111499582959974
179,179,-0.0037318068419975,0.1114374931953761
180,180,-0.0056085222962557,0.1117250280947548
181,181,0.0057021748395992,0.1120125629941335
182,182,0.0025432032956868,0.1123000978935122
183,183,-0.0048611387233808,0.1125876327928909
184,184,-0.0025965236884255,0.1128751676922696
185,185,-0.0094003907015862,0.1131627025916483
186,186,-0.0073595850812053,0.113450237491027
187,187,-0.006360961026315,0.1137377723904057
188,188,-0.0038923207046775,0.1140253072897844
189,189,0.0022117963420368,0.1143128421891631
190,190,0.0091877747959684,0.1146003770885417
191,191,-0.0019836359360893,0.1148879119879204
192,192,-0.0018382636847349,0.1151754468872992
193,193,0.0076979836182824,0.1154629817866778
194,194,0.0105984094692939,0.1157505166860565
195,195,0.0157554719519664,0.1160380515854352
196,196,0.0127230919172592,0.1163255864848139
197,197,-0.0018805700973906,0.1166131213841926
198,198,0.0008856717062515,0.1169006562835713
199,199,0.0003276554795274,0.11718819118295
200,200,0.0095948400456038,0.1174757260823287
201,201,0.0073431469648461,0.1177632609817074
202,202,0.0008152238762259,0.118044545122404
203,203,0.0054791964246312,0.1183320800217827
204,204,-0.0038673143429462,0.1186196149211614
205,205,-0.0070397652650261,0.1189071498205401
206,206,-0.0085244262203205,0.1191946847199188
207,207,-0.0023751159492834,0.1194822196192975
208,208,-0.0069592613129393,0.1197697545186761
209,209,-0.0004066673759027,0.1200572894180549
210,210,0.0041870994337313,0.1203448243174336
211,211,-0.0006109295873387,0.1206323592168122
212,212,0.0061941329991018,0.120919894116191
213,213,0.0086541601892724,0.1212074290155696
214,214,0.0130454941316056,0.1214949639149483
215,215,0.0154907963969166,0.121782498814327
216,216,0.0112001938566992,0.1220700337137057
217,217,0.0097712298263371,0.1223575686130844
218,218,0.0133974993989367,0.1226451035124631
219,219,0.0130787735155989,0.1229326384118418
220,220,0.0058935166060413,0.1232201733112205
221,221,-0.0084420361110213,0.1235077082105992
222,222,-0.0099125520871523,0.1237952431099779
223,223,-0.0030191381734436,0.1240827780093566
224,224,-0.0054171292303119,0.1243703129087353
225,225,0.0023913836161543,0.124657847808114
226,226,-0.0048301982163432,0.1249453827074927
227,227,-0.0102921321510284,0.1252329176068714
228,228,-0.0080996656364583,0.1255204525062501
229,229,-0.012531874063844,0.1258079874056288
230,230,-0.0063869258964404,0.1260955223050075
231,231,-0.0047978532389193,0.1263830572043862
232,232,-0.0078848682334597,0.1266705921037649
233,233,-0.0048065563578059,0.1269581270031436
234,234,-0.006069654618012,0.1272456619025223
235,235,0.0007498598634018,0.127533196801901
236,236,0.0145078864035707,0.1278207317012797
237,237,0.0015631563298813,0.1281082666006584
238,238,0.0059999426194089,0.1283958015000371
239,239,0.0044505465441148,0.1286833363994158
240,240,0.0111553216039345,0.1289708712987945
241,241,0.0049578466742615,0.1292584061981732
242,242,0.0074082535455364,0.1295396903388697
243,243,0.0077194703634581,0.1298272252382484
244,244,0.0034122608703758,0.1301147601376271
245,245,0.0086446292292239,0.1304022950370058
246,246,-0.0014911924479764,0.1306898299363845
247,247,0.0041777193765019,0.1309773648357632
248,248,0.0051885483064127,0.1312648997351419
249,249,-0.0001151917343379,0.1315524346345206
250,250,-0.0066522519749504,0.1318399695338993
251,251,-0.0030299388021611,0.132127504433278
252,252,-0.0026134434732428,0.1324150393326567
253,253,-0.0024138446261432,0.1327025742320354
254,254,-0.0048019621342453,0.1329901091314141
255,255,-0.001972040019434,0.1332776440307928
256,256,0.0082521628723292,0.1335651789301715
257,257,0.0081187861445602,0.1338527138295502
258,258,0.0106689409536214,0.1341402487289289
259,259,-0.0020336912064261,0.1344277836283076
260,260,-0.0063081123231457,0.1347153185276863
261,261,-0.0082082158165927,0.135002853427065
262,262,-0.0026906683653226,0.1352903883264437
263,263,-0.0053396528177763,0.1355779232258224
264,264,0.0011429840375882,0.1358654581252011
265,265,-0.0017623963426519,0.1361529930245798
266,266,-0.002409981252827,0.1364405279239585
267,267,-0.0023799551741295,0.1367280628233372
268,268,-0.0035332928604862,0.1370155977227159
269,269,-0.0051676495046502,0.1373031326220946
270,270,-0.0077714044537694,0.1375906675214733
271,271,-0.0099813687178551,0.137878202420852
272,272,-0.0074292517797919,0.1381657373202306
273,273,-0.0089907800652594,0.1384532722196094
274,274,-0.0067297783830858,0.1387408071189881
275,275,0.0057770036367905,0.1390283420183667
276,276,0.0074408401795708,0.1393158769177455
277,277,0.0015349509345139,0.1396034118171241
278,278,0.0059903110919915,0.1398909467165028
279,279,0.0141815454035031,0.1401784816158816
280,280,0.0056941197362003,0.1404660165152602
281,281,-0.0022965283453055,0.1407535514146389
282,282,-7.281606246622996e-05,0.1410348355553355
283,283,0.0053352534698004,0.1413223704547142
284,284,0.0138814367461439,0.1416099053540929
285,285,0.0080563827584806,0.1418974402534716
286,286,0.0088120168815698,0.1421849751528503
287,287,0.0089701234939036,0.142472510052229
288,288,0.0056443940398952,0.1427600449516077
289,289,-0.002633609691595,0.1430475798509864
290,290,-0.0022676430802517,0.1433351147503651
291,291,-0.0034338333234136,0.1436226496497438
292,292,0.0059678992496235,0.1439101845491225
293,293,-0.0058853535834538,0.1441977194485011
294,294,-0.00413893107152,0.1444852543478799
295,295,0.0019471576817136,0.1447727892472586
296,296,0.0002135693754455,0.1450603241466372
297,297,-0.0071593862231459,0.145347859046016
298,298,-0.0108808716728319,0.1456353939453946
299,299,-0.0095386222704366,0.1459229288447733
300,300,-0.0100181414027735,0.146210463744152
301,301,-0.0049209604808443,0.1464979986435307
302,302,-0.0056006799567566,0.1467855335429094
303,303,-0.0032336476801462,0.1470730684422881
304,304,-3.414873299756316e-05,0.1473606033416668
305,305,-0.0077760571903454,0.1476481382410455
306,306,-0.0062139499182778,0.1479356731404242
307,307,-0.0083994689120677,0.1482232080398029
308,308,-0.0163752861367718,0.1485107429391816
309,309,-0.0160727655149437,0.1487982778385603
310,310,-0.0087093858004642,0.149085812737939
311,311,-0.0132998663565171,0.1493733476373177
312,312,-0.0118115034763826,0.1496608825366964
313,313,-0.0003346018440295,0.1499484174360751
314,314,-8.82543689704196e-05,0.1502359523354538
315,315,0.0024759375031967,0.1505234872348325
316,316,0.0068681157531342,0.1508110221342112
317,317,-0.0006335300256423,0.1510985570335899
318,318,0.0020951682295523,0.1513860919329686
319,319,-0.0013447422291454,0.1516736268323473
320,320,0.0075835226008581,0.151961161731726
321,321,0.0106176671167123,0.1522486966311047
322,322,0.0099000176589383,0.1525362315304834
323,323,0.011433445123403,0.1528175156711799
324,324,0.0119925329566886,0.1531050505705586
325,325,0.0106086239217523,0.1533925854699373
326,326,0.0207402252045463,0.153680120369316
327,327,0.0118994094128076,0.1539676552686947
328,328,0.006032333185216,0.1542551901680734
329,329,0.0116068342813098,0.1545427250674521
330,330,0.0034377491445274,0.1548302599668308
331,331,0.0058366541213311,0.1551177948662095
332,332,0.003255580884383,0.1554053297655882
333,333,0.003629245341611,0.1556928646649669
334,334,0.0027131972128907,0.1559803995643456
335,335,-0.0015586516883675,0.1562679344637243
336,336,-0.0046593901649155,0.156555469363103
337,337,0.0042159235887949,0.1568430042624817
338,338,-0.0008688157648267,0.1571305391618604
339,339,-0.0006404608837071,0.1574180740612391
340,340,0.0071622938671744,0.1577056089606178
341,341,0.0105888561601019,0.1579931438599965
342,342,0.0131864676950155,0.1582806787593752
343,343,0.0169821451042893,0.1585682136587539
344,344,0.0081478054690291,0.1588557485581326
345,345,0.0065934776132126,0.1591432834575113
346,346,0.0069065545486165,0.15943081835689
347,347,0.0085066235420699,0.1597183532562687
348,348,0.0027563528982559,0.1600058881556474
349,349,-0.0011629595284441,0.1602934230550261
350,350,-0.0077850643934233,0.1605809579544048
351,351,-0.0029812087219267,0.1608684928537835
352,352,-0.0018941130387475,0.1611560277531622
353,353,0.0091973121350867,0.1614435626525409
354,354,-0.0086006994868615,0.1617310975519196
355,355,-0.0087638418432126,0.1620186324512983
356,356,-0.0060595702326321,0.162306167350677
357,357,-0.0088860993636989,0.1625937022500557
358,358,-0.0060573206951394,0.1628812371494344
359,359,0.0042820137194284,0.163168772048813
360,360,0.0023178184051039,0.1634563069481918
361,361,-0.0061652673488066,0.1637438418475704
362,362,-0.0042333094172504,0.1640313767469491
363,363,-0.001495283039085,0.1643126608876457
364,364,0.0014253683393913,0.1646001957870244
365,365,-0.0007645653010953,0.1648877306864031
366,366,-0.005439838679248,0.1651752655857818
367,367,-0.0060560714672481,0.1654628004851605
368,368,-0.0030006537275309,0.1657503353845392
369,369,-0.0069931457834337,0.1660378702839179
370,370,-0.003150834887352,0.1663254051832966
371,371,-0.0142068911827195,0.1666129400826753
372,372,-0.0108404284441051,0.166900474982054
373,373,-0.0091545005702938,0.1671880098814327
374,374,-0.0043561921341918,0.1674755447808114
375,375,-0.0050103804813069,0.1677630796801901
376,376,-0.0128889180172556,0.1680506145795688
377,377,-0.0042666930355115,0.1683381494789474
378,378,-0.0046300638608836,0.1686256843783262
379,379,-0.0068435672365408,0.1689132192777049
380,380,-0.0008410660699039,0.1692007541770835
381,381,0.0036984520961319,0.1694882890764623
382,382,0.0036491154797788,0.1697758239758409
383,383,-0.0007403521283806,0.1700633588752196
384,384,0.0075765142378046,0.1703508937745984
385,385,0.0028555955145052,0.170638428673977
386,386,0.0009596690481513,0.1709259635733557
387,387,0.0028768517664716,0.1712134984727344
388,388,0.0004464586244832,0.1715010333721131
389,389,-0.0017520804997798,0.1717885682714918
390,390,0.0044610556039456,0.1720761031708705
391,391,0.0076462256690741,0.1723636380702492
392,392,0.0069406426410401,0.1726511729696279
393,393,0.0062312371005823,0.1729387078690066
394,394,0.0092644940662569,0.1732262427683853
395,395,0.0006764569139656,0.173513777667764
396,396,0.0035448953959601,0.1738013125671427
397,397,-0.0011143729137218,0.1740888474665214
398,398,-0.0068497892751219,0.1743763823659001
399,399,0.0052534731102504,0.1746639172652788
400,400,0.0097444822719737,0.1749514521646575
401,401,0.003226047777895,0.1752389870640362
402,402,-0.0009334918836236,0.1755265219634149
403,403,0.0081195192842088,0.1758078061041114
404,404,-0.0020612978540992,0.1760953410034901
405,405,-0.0027224403353253,0.1763828759028688
406,406,-0.0010547462664178,0.1766704108022475
407,407,-0.0043631108404751,0.1769579457016262
408,408,-0.0095373014748108,0.1772454806010049
409,409,-0.0108892447039938,0.1775330155003836
410,410,-0.0090412660898571,0.1778205503997623
411,411,-0.0106402710734704,0.178108085299141
412,412,-0.0066320153409259,0.1783956201985197
413,413,-0.0066326915691247,0.1786831550978984
414,414,-0.0071330112154771,0.1789706899972771
415,415,-0.0048661973087192,0.1792582248966558
416,416,-0.0040936421734277,0.1795457597960345
417,417,0.0014954336349548,0.1798332946954132
418,418,-0.0038152060600923,0.1801208295947919
419,419,-0.0014526774013667,0.1804083644941706
420,420,-0.0037884116103343,0.1806958993935493
421,421,-0.0074973965947907,0.180983434292928
422,422,-0.0046269915837924,0.1812709691923067
423,423,-0.0007502155500028,0.1815585040916854
424,424,-0.001994648415292,0.1818460389910641
425,425,0.006265769597983,0.1821335738904428
426,426,0.0123255085895966,0.1824211087898215
427,427,0.0032699887824165,0.1827086436892002
428,428,0.0068512436606017,0.1829961785885789
429,429,0.0044062235207356,0.1832837134879576
430,430,0.0128447582728856,0.1835712483873363
431,431,0.0023808155383646,0.183858783286715
432,432,0.0098405783335949,0.1841463181860937
