,Time,Residuals,b
124,124,0.0064952744509039,0.094216653026065
125,125,0.0104217095471041,0.0944916864080794
126,126,0.00977638477153,0.0947667197900938
127,127,0.0102395560199528,0.0950417531721082
128,128,0.0191407075224538,0.0953167865541226
129,129,0.0128322028075265,0.0955980706948191
130,130,0.0084431406291325,0.0958731040768335
131,131,0.0061583632986937,0.0961481374588479
132,132,-0.0025045454328904,0.0964231708408624
133,133,-0.0064794699294692,0.0966982042228768
134,134,-0.0047095361989385,0.0969732376048912
135,135,0.0047431295191511,0.0972545217455877
136,136,0.002715450999537,0.0975295551276021
137,137,0.0133949628720776,0.0978045885096165
138,138,0.001069459256375,0.0980796218916309
139,139,-0.0014857430799066,0.0983546552736453
140,140,0.0003971080664273,0.0986296886556598
141,141,-0.0037557841506519,0.0989047220376742
142,142,-0.0074318994764236,0.0991860061783707
143,143,-0.0125444870124021,0.0994610395603851
144,144,-0.0164638665479974,0.0997360729423995
145,145,-0.0119515155944495,0.1000111063244139
146,146,-0.00716762963785,0.1002861397064283
147,147,-0.0106477043578951,0.1005611730884427
148,148,-0.0060498219921841,0.1008362064704571
149,149,0.0004638090381019,0.1011174906111537
150,150,0.0057983030383953,0.1013925239931681
151,151,0.0027392415742164,0.1016675573751825
152,152,-0.0053233000730067,0.1019425907571969
153,153,-0.0148446476283574,0.1022176241392113
154,154,-0.0082131943156443,0.1024926575212257
155,155,-0.0090519992422998,0.1027676909032401
156,156,-0.0033368277066466,0.1030489750439367
157,157,-0.0040203280369759,0.1033240084259511
158,158,-0.0047649615880522,0.1035990418079655
159,159,-0.001126281863419,0.1038740751899799
160,160,6.096914126774156e-05,0.1041491085719943
161,161,0.0069538384799205,0.1044241419540087
162,162,0.0097257257616961,0.1047054260947053
163,163,0.0117093488138978,0.1049804594767197
164,164,0.0150473160031119,0.1052554928587341
165,165,0.0142885366555293,0.1055305262407485
166,166,0.0115087523924545,0.1058055596227629
167,167,0.0085125775648101,0.1060805930047773
168,168,0.0101176705896017,0.1063556263867917
169,169,0.0106759533712978,0.1066369105274883
170,170,0.0140526048354879,0.1069119439095027
171,171,0.0018933804738744,0.1071869772915171
172,172,-0.0003194891379021,0.1074620106735315
173,173,0.0016090961284002,0.1077370440555459
174,174,0.0084489848344274,0.1080120774375603
175,175,0.0059521489539496,0.1082871108195747
176,176,0.0031468643394121,0.1085683949602712
177,177,0.0004580521850058,0.1088434283422856
178,178,4.615621953252269e-05,0.1091184617243001
179,179,0.0075425538092265,0.1093934951063145
180,180,0.0073141996338162,0.1096685284883289
181,181,0.0071687755492372,0.1099435618703433
182,182,0.0021510124914807,0.1102185952523577
183,183,-0.0027215388171702,0.1104998793930542
184,184,0.0011676835033163,0.1107749127750686
185,185,0.0134619313118427,0.1110499461570831
186,186,0.0090405259126908,0.1113249795390975
187,187,0.0048279946214924,0.1116000129211119
188,188,-0.0050888244888962,0.1118750463031263
189,189,-0.0136139829947511,0.1121563304438228
190,190,-0.011498404764797,0.1124313638258372
191,191,-0.0091166441192536,0.1127063972078516
192,192,-0.0084592731321219,0.112981430589866
193,193,-0.0088753685977434,0.1132564639718805
194,194,-0.0217881541439926,0.1135314973538949
195,195,-0.0164612422491293,0.1138065307359093
196,196,-0.0090752689883635,0.1140878148766058
197,197,-0.0039829902232971,0.1143628482586202
198,198,-0.0023202169484014,0.1146378816406346
199,199,-0.0009498431726421,0.114912915022649
200,200,0.0005138253559109,0.1151879484046634
201,201,-0.0030904569598384,0.1154629817866778
202,202,0.0010566124120203,0.1157380151686922
203,203,0.0011403315944207,0.1160192993093888
204,204,-0.003777627587772,0.1162943326914032
205,205,-0.0051748046340394,0.1165693660734176
206,206,-0.0197641968731622,0.116844399455432
207,207,-0.0142266767722852,0.1171194328374464
208,208,-0.014561613945901,0.1173944662194608
209,209,-0.0005818733118125,0.1176757503601574
210,210,-0.0022410209746857,0.1179507837421718
211,211,-0.0063678447445518,0.1182258171241862
212,212,0.0009317812427428,0.1185008505062006
213,213,-0.0020025216115321,0.118775883888215
214,214,-0.0008784299448185,0.1190509172702294
215,215,-0.0004643730362746,0.1193259506522438
216,216,0.0095177055808761,0.1196072347929404
217,217,0.0019418854021983,0.1198822681749548
218,218,-0.003399336573703,0.1201573015569692
219,219,-0.003044585724214,0.1204323349389836
220,220,0.0024147675472316,0.120707368320998
221,221,-0.0011981360129036,0.1209824017030124
222,222,-0.0002247409849468,0.1212574350850268
223,223,0.0039207274859792,0.1215387192257234
224,224,0.0136174431589722,0.1218137526077378
225,225,0.0042623227589047,0.1220887859897522
226,226,-0.0010320932404589,0.1223638193717666
227,227,-0.0115678221295645,0.122638852753781
228,228,-0.0078783104717606,0.1229138861357954
229,229,-0.0105596282064058,0.1231889195178098
230,230,0.0038886535638948,0.1234702036585063
231,231,0.0069930283519716,0.1237452370405208
232,232,0.0074105454768658,0.1240202704225352
233,233,0.0051251272296457,0.1242953038045496
234,234,0.0015562186164929,0.124570337186564
235,235,-0.0028654836424009,0.1248453705685784
236,236,-0.0065644243794346,0.1251266547092749
237,237,0.0023283550650563,0.1254016880912893
238,238,0.0030016926602948,0.1256767214733037
239,239,0.0051432137579844,0.1259517548553182
240,240,-0.0016625314910925,0.1262267882373326
241,241,0.0020056967929781,0.126501821619347
242,242,-0.0051487738960512,0.1267768550013614
243,243,0.0022967008582226,0.1270581391420579
244,244,-0.0034002200851364,0.1273331725240724
245,245,0.0122633004056643,0.1276082059060868
246,246,0.0148560760505969,0.1278832392881012
247,247,0.0091986564360916,0.1281582726701156
248,248,0.0113619056382732,0.12843330605213
249,249,0.0021091320964208,0.1287083394341444
250,250,0.0008414236798329,0.1289896235748409
251,251,0.0010797827422091,0.1292646569568553
252,252,0.006616225231806,0.1295396903388697
253,253,2.0846400784702013e-05,0.1298147237208841
254,254,0.0039619395615918,0.1300897571028985
255,255,0.0152678961796042,0.130364790484913
256,256,0.012311109793845,0.1306398238669274
257,257,0.0141654121401606,0.1309211080076239
258,258,0.0143115028747333,0.1311961413896383
259,259,0.010121309334085,0.1314711747716527
260,260,0.0086738013287173,0.1317462081536671
261,261,0.0077316250189708,0.1320212415356815
262,262,-0.0022417317875461,0.1322962749176959
263,263,0.002785838304299,0.1325775590583925
264,264,-0.0100604243639257,0.1328525924404069
265,265,-0.0101574704112007,0.1331276258224213
266,266,-0.0084012438068145,0.1334026592044357
267,267,-0.0017867456862883,0.1336776925864501
268,268,-0.0082701457977936,0.1339527259684645
269,269,-0.0144260824022092,0.1342277593504789
270,270,-0.0043437944748639,0.1345090434911755
271,271,-0.0080998154647342,0.1347840768731899
272,272,-0.016354365421882,0.1350591102552043
273,273,-0.0135841231607284,0.1353341436372187
274,274,-0.0097191990888455,0.1356091770192331
275,275,-0.0160997258687076,0.1358842104012475
276,276,-0.0061581551049788,0.1361592437832619
277,277,-0.0075006203721214,0.1364405279239585
278,278,-0.001866211200876,0.1367155613059729
279,279,-0.0054539375076644,0.1369905946879873
280,280,-0.0031456107222128,0.1372656280700017
281,281,-0.003529970851573,0.1375406614520161
282,282,0.002766506753793,0.1378156948340305
283,283,-0.0003664529035536,0.1380907282160449
284,284,-0.0008457246823638,0.1383720123567415
285,285,-0.0022782944729078,0.1386470457387559
286,286,-0.0047188955332903,0.1389220791207703
287,287,-0.0092420895932116,0.1391971125027847
288,288,-0.011805849170355,0.1394721458847991
289,289,-0.0056489762447574,0.1397471792668135
290,290,-0.0025361097908707,0.14002846340751
291,291,0.0023738367795763,0.1403034967895244
292,292,-0.0024383588438741,0.1405785301715389
293,293,-0.0044872603977912,0.1408535635535533
294,294,0.0062428800078176,0.1411285969355677
295,295,0.0096403111817608,0.1414036303175821
296,296,0.0084685457367306,0.1416786636995965
297,297,0.0146568985950364,0.1419599478402931
298,298,0.0158896567912865,0.1422349812223075
299,299,-0.0023385334593375,0.1425100146043219
300,300,0.0086613039902785,0.1427850479863363
301,301,0.0062165262151929,0.1430600813683507
302,302,0.0060948963153003,0.1433351147503651
303,303,0.002853651792989,0.1436101481323795
304,304,-0.004750611751085,0.143891432273076
305,305,-0.0041796565736687,0.1441664656550904
306,306,0.0058881324242424,0.1444414990371048
307,307,0.0137777083891207,0.1447165324191192
308,308,0.00230130497395,0.1449915658011337
309,309,0.0158299146331828,0.1452665991831481
310,310,0.0087036639030688,0.1455416325651625
311,311,-0.0029974629450609,0.145822916705859
312,312,0.0062733747576946,0.1460979500878734
313,313,0.0007794052514196,0.1463729834698878
314,314,0.0002754821841579,0.1466480168519022
315,315,0.0065948314317034,0.1469230502339166
316,316,0.0027312773577009,0.147198083615931
317,317,-0.0077181916981737,0.1474793677566276
318,318,-0.0072691163858258,0.147754401138642
319,319,0.0021145402917457,0.1480294345206564
320,320,0.0113795902333818,0.1483044679026708
321,321,0.0126692029877707,0.1485795012846852
322,322,0.0154987386533356,0.1488545346666996
323,323,0.016601470819874,0.149129568048714
324,324,0.0171421375929404,0.1494108521894106
325,325,0.010506111691827,0.149685885571425
326,326,0.0119059870407723,0.1499609189534394
327,327,0.0066490506106545,0.1502359523354538
328,328,-0.0003405042467397,0.1505109857174682
329,329,-0.0015268578552419,0.1507860190994826
330,330,-0.0012051743197153,0.151061052481497
331,331,-0.0025668460896832,0.1513423366221936
332,332,-0.008213465421856,0.151617370004208
333,333,-0.0045526533197646,0.1518924033862224
334,334,-0.0104869224319295,0.1521674367682368
335,335,-0.010027269988908,0.1524424701502512
336,336,-0.0137945924660864,0.1527175035322656
337,337,-0.0083813709456305,0.15299253691428
338,338,-0.0118782735239543,0.1532738210549766
339,339,-0.008162724329721,0.153548854436991
340,340,0.0020475600156925,0.1538238878190054
341,341,0.0023359726065759,0.1540989212010198
342,342,-0.0037496492186371,0.1543739545830342
343,343,-0.0031376713821462,0.1546489879650486
344,344,-0.0057192356844262,0.1549302721057451
345,345,-0.0036096189521491,0.1552053054877596
346,346,-0.0069683289078831,0.155480338869774
347,347,-0.0142094245837242,0.1557553722517884
348,348,-0.010614882199522,0.1560304056338028
349,349,-0.0135499478390669,0.1563054390158172
350,350,-0.0046623581353468,0.1565804723978316
351,351,-0.0013561054262032,0.1568617565385281
352,352,0.0007090148166171,0.1571367899205425
353,353,0.0053167014356164,0.1574118233025569
354,354,0.0098340744438453,0.1576868566845713
355,355,-0.0028449134266356,0.1579618900665858
356,356,-0.0026208579630339,0.1582369234486002
357,357,-0.0082795418250808,0.1585119568306146
358,358,-0.0061091753435151,0.1587932409713111
359,359,-0.0006431639227086,0.1590682743533255
360,360,-0.0065700171156171,0.1593433077353399
361,361,0.0065670293513517,0.1596183411173544
362,362,0.0137030229124399,0.1598933744993688
363,363,0.0158759673470746,0.1601684078813832
364,364,0.0076985410351863,0.1604434412633976
365,365,0.0050495031410051,0.1607247254040941
366,366,0.0059685274443768,0.1609997587861085
367,367,0.0069448755759575,0.1612747921681229
368,368,0.0066072448814235,0.1615498255501373
369,369,0.0015836378658177,0.1618248589321518
370,370,0.0171659393097717,0.1620998923141662
371,371,0.0146742522062464,0.1623811764548627
372,372,0.007835329300903,0.1626562098368771
373,373,0.0056033151324523,0.1629312432188915
374,374,-0.0065448629983319,0.1632062766009059
375,375,-0.009240441095925,0.1634813099829203
376,376,-0.0142737710514883,0.1637563433649347
377,377,-0.0093800797910448,0.1640313767469491
378,378,-0.0025176049464569,0.1643126608876457
379,379,-0.0084184862399101,0.1645876942696601
380,380,0.0017384063583769,0.1648627276516745
381,381,-0.0018376845644582,0.1651377610336889
382,382,0.0027057472610722,0.1654127944157033
383,383,0.0002358570024925,0.1656878277977177
384,384,0.0017622012702994,0.1659628611797321
385,385,-0.0033184850726317,0.1662441453204287
386,386,0.0030289228073591,0.1665191787024431
387,387,0.0106104406588899,0.1667942120844575
388,388,0.0155803937713904,0.1670692454664719
389,389,0.0026796803738423,0.1673442788484863
390,390,0.0003788403221316,0.1676193122305007
391,391,-0.0091177789971882,0.1679005963711973
392,392,-0.0032030821472283,0.1681756297532117
393,393,-0.0002938578725194,0.1684506631352261
394,394,-0.0018556712471237,0.1687256965172405
395,395,-0.00202895970201,0.1690007298992549
396,396,0.00437066964975,0.1692757632812693
397,397,-0.003776954391127,0.1695507966632837
398,398,-0.007147575476369,0.1698320808039803
399,399,-0.0068897607406739,0.1701071141859947
400,400,-0.0065014958246022,0.1703821475680091
401,401,-0.0038649812744104,0.1706571809500235
402,402,0.0040007560003483,0.1709322143320379
403,403,0.0100077035751939,0.1712072477140523
404,404,0.0090211914600718,0.1714822810960667
405,405,0.0177680187881268,0.1717635652367632
406,406,0.0043549279346738,0.1720385986187776
407,407,-0.0009604168155521,0.172313632000792
408,408,-0.0027961921321616,0.1725886653828064
409,409,-0.0020040621438147,0.1728636987648209
410,410,0.0007158655199991,0.1731387321468353
411,411,0.0033756245243565,0.1734137655288497
412,412,0.0007587964339261,0.1736950496695462
413,413,0.0007162868498583,0.1739700830515607
414,414,-0.0009285190382744,0.1742451164335751
415,415,0.0007464652984433,0.1745201498155895
416,416,-0.0005764368890227,0.1747951831976039
417,417,-0.0071665482462248,0.1750702165796183
418,418,-0.0004637968221397,0.1753515007203148
419,419,-0.0034261410045164,0.1756265341023292
420,420,0.0034718927036846,0.1759015674843436
421,421,0.0044622197464393,0.176176600866358
422,422,0.0078760332129947,0.1764516342483724
423,423,0.0052821004280788,0.1767266676303868
424,424,-0.0038535241609035,0.1770017010124012
425,425,-0.007800927635026,0.1772829851530978
426,426,-0.0049579338159957,0.1775580185351122
427,427,-0.0049546254493181,0.1778330519171266
428,428,0.0027229003440478,0.178108085299141
429,429,0.0023488856019987,0.1783831186811554
430,430,-0.0073988349193928,0.1786581520631698
431,431,-0.004714160868662,0.1789331854451842
432,432,-0.0002543799205115,0.1792144695858808
433,433,0.009726405336188,0.1794895029678952
434,434,0.0152169951117465,0.1797645363499096
435,435,-0.0049046465286983,0.180039569731924
436,436,0.0011071459162926,0.1803146031139384
437,437,0.0037822158600765,0.1805896364959528
438,438,0.0116544002305817,0.1808646698779673
439,439,0.0180970290202352,0.1811459540186638
440,440,0.0104761192537367,0.1814209874006782
441,441,0.0055425078590307,0.1816960207826926
442,442,0.0114495114979457,0.181971054164707
443,443,0.0058923789915226,0.1822460875467214
444,444,-0.001349328761622,0.1825211209287358
445,445,-0.0086588638425733,0.1828024050694324
446,446,-0.0097336024519121,0.1830774384514468
447,447,-0.0119655987209862,0.1833524718334612
448,448,-0.0069513791307936,0.1836275052154756
449,449,-0.0076144345222087,0.18390253859749
450,450,-0.0102777528835947,0.1841775719795044
451,451,-0.0095769580260373,0.1844526053615188
452,452,-0.003372181944259,0.1847338895022154
453,453,0.0040312323857801,0.1850089228842298
454,454,0.0167624115572119,0.1852839562662442
455,455,0.0133208631982882,0.1855589896482586
456,456,0.008562581665432,0.185834023030273
457,457,0.0053790936231674,0.1861090564122874
458,458,-0.0017155251465515,0.1863840897943018
459,459,0.0017213234742106,0.1866653739349983
460,460,0.005255512584257,0.1869404073170127
461,461,0.0050950253531398,0.1872154406990272
462,462,-0.0031052038517594,0.1874904740810416
463,463,-0.008836658685579,0.187765507463056
464,464,-0.0110092820859051,0.1880405408450704
465,465,-0.0093500455182796,0.1883155742270848
