,Time,Residuals,b
183,183,-0.0041732287640422,0.1172444480110893
184,184,-0.0046936909352616,0.1175569859451966
185,185,-0.0051524057581522,0.1178695238793039
186,186,0.0012408628410096,0.1181820618134112
187,187,0.0085620206371577,0.1184945997475185
188,188,0.0049691204534016,0.1188133884403079
189,189,0.0026818433338683,0.1191259263744152
190,190,-0.0051708042049706,0.1194384643085224
191,191,-0.0101357369345796,0.1197510022426297
192,192,-0.0066208395220581,0.120063540176737
193,193,-0.0038395045908234,0.1203760781108443
194,194,0.0010983190872425,0.1206886160449516
195,195,-0.002468322118017,0.1210011539790588
196,196,-0.0074911201852813,0.1213136919131661
197,197,0.0040171033599407,0.1216262298472734
198,198,0.005952314502116,0.1219387677813807
199,199,0.0150941979263186,0.122251305715488
200,200,0.012577977759431,0.1225638436495952
201,201,-0.0002198157167332,0.1228763815837025
202,202,-0.0111675723967277,0.1231889195178098
203,203,-0.0064932842304972,0.1235014574519171
204,204,-0.0017399741223457,0.1238139953860244
205,205,0.0015651092748205,0.1241265333201316
206,206,-0.0007490500860366,0.1244390712542389
207,207,0.0073407255520708,0.1247516091883462
208,208,0.0141709545795544,0.1250641471224535
209,209,0.0130086083430285,0.1253829358152429
210,210,0.0055481390054237,0.1256954737493502
211,211,-0.0038135417154554,0.1260080116834575
212,212,-0.001125563118255,0.1263205496175647
213,213,-0.0114822892070062,0.126633087551672
214,214,-0.0094076847217564,0.1269456254857793
215,215,0.0009726158509061,0.1272581634198866
216,216,0.0003284545438868,0.1275707013539939
217,217,0.005229798514758,0.1278832392881012
218,218,0.0016998818500306,0.1281957772222084
219,219,-0.005382155658368,0.1285083151563157
220,220,-0.0028094293331583,0.128820853090423
221,221,-0.0063945776469157,0.1291333910245303
222,222,0.0008251270987557,0.1294459289586376
223,223,-0.0100096845480557,0.1297584668927448
224,224,-0.0008103138135205,0.1300710048268521
225,225,-0.0086281956224343,0.1303835427609594
226,226,0.0042730665553272,0.1306960806950667
227,227,0.0049202699944628,0.1310086186291739
228,228,0.0069936813301727,0.1313211565632812
229,229,0.0063129926040308,0.1316399452560707
230,230,0.010895133907794,0.1319524831901779
231,231,0.0035831510760078,0.1322650211242852
232,232,-0.003198449039379,0.1325775590583925
233,233,-0.007814548557212,0.1328900969924998
234,234,-0.0031345711981739,0.1332026349266071
235,235,-0.0020125561579502,0.1335151728607143
236,236,-0.0089760797243997,0.1338277107948216
237,237,-0.0065219897276443,0.1341402487289289
238,238,-0.0078672156121234,0.1344527866630362
239,239,-0.0005854488386717,0.1347653245971435
240,240,0.0040635930157623,0.1350778625312507
241,241,0.0014940509014077,0.135390400465358
242,242,0.0069485439916234,0.1357029383994653
243,243,0.0144262724953598,0.1360154763335726
244,244,0.0148796537067974,0.1363280142676798
245,245,0.0059024322751312,0.1366405522017871
246,246,0.0030160078462827,0.1369530901358944
247,247,0.007436749644989,0.1372656280700017
248,248,0.0009729674365772,0.137578166004109
249,249,-0.0012065272091469,0.1378907039382162
250,250,-0.0047485108715077,0.1382094926310057
251,251,-0.0099941321751916,0.1385220305651129
252,252,-0.0140249805731985,0.1388345684992202
253,253,0.0054148218798585,0.1391471064333275
254,254,0.008563744709903,0.1394596443674348
255,255,0.0084059686984091,0.1397721823015421
256,256,0.0023811429172632,0.1400847202356493
257,257,-0.0023213886668027,0.1403972581697566
258,258,-0.0133461693236285,0.1407097961038639
259,259,-0.0225390748567546,0.1410223340379712
260,260,-0.0130615560144156,0.1413348719720785
261,261,-0.0033210258252638,0.1416474099061858
262,262,-0.0016756860268262,0.1419599478402931
263,263,0.0049630075149879,0.1422724857744003
264,264,-0.0059804211455455,0.1425850237085076
265,265,-0.0055611365140885,0.1428975616426149
266,266,-0.0009562323958673,0.1432100995767222
267,267,-0.0111292819187531,0.1435226375108294
268,268,-0.000293317389468,0.1438351754449367
269,269,-0.004545389939234,0.144147713379044
270,270,-0.004406137068739,0.1444602513131513
271,271,-0.000885998038523,0.1447790400059407
272,272,0.0033749769911424,0.145091577940048
273,273,0.0102389294730288,0.1454041158741553
274,274,0.0037768200702389,0.1457166538082626
275,275,-0.0002386802745873,0.1460291917423698
276,276,0.0048275863177105,0.1463417296764771
277,277,0.0089761834467093,0.1466542676105844
278,278,0.0033482985564278,0.1469668055446917
279,279,0.0014491443632155,0.1472793434787989
280,280,0.0117168552923618,0.1475918814129062
281,281,0.0052839877095411,0.1479044193470135
282,282,0.0015392289821505,0.1482169572811208
283,283,0.0027056229329467,0.1485294952152281
284,284,0.0054214448924817,0.1488420331493353
285,285,-0.0081771754156769,0.1491545710834426
286,286,-0.0092090620007435,0.1494671090175499
287,287,-0.001781439777843,0.1497796469516572
288,288,0.0015083520002054,0.1500921848857644
289,289,0.0018638402856812,0.1504047228198717
290,290,0.0048986084081682,0.150717260753979
291,291,-0.0056831630116941,0.1510297986880863
292,292,0.00324440521899,0.1513485873808757
293,293,-0.0055565116851488,0.151661125314983
294,294,-0.0017044286306273,0.1519736632490903
295,295,-0.0107079998005061,0.1522862011831976
296,296,-0.0028773224319744,0.1525987391173048
297,297,0.0081181171905929,0.1529112770514121
298,298,0.0105406789625481,0.1532238149855194
299,299,0.0019953805498557,0.1535363529196267
300,300,0.0050299044835548,0.153848890853734
301,301,0.0061139280769837,0.1541614287878412
302,302,-0.0042586359844757,0.1544739667219485
303,303,-0.0052986677664794,0.1547865046560558
304,304,-0.0057703328688286,0.1550990425901631
305,305,-0.0109360061387683,0.1554115805242704
306,306,-0.0040763582203159,0.1557241184583777
307,307,-0.0106893165026521,0.1560366563924849
308,308,-0.0045410505622786,0.1563491943265922
309,309,-0.0047387411864598,0.1566617322606995
310,310,-0.0046275582263342,0.1569742701948068
311,311,0.0004609306343501,0.157286808128914
312,312,0.0041133712766414,0.1575993460630213
313,313,0.0016067463614498,0.1579181347558108
314,314,0.007196466955749,0.158230672689918
315,315,-0.0008907958148541,0.1585432106240253
316,316,-0.0077659251693326,0.1588557485581326
317,317,-0.0074115806378188,0.1591682864922399
318,318,0.0058528388369738,0.1594808244263472
319,319,0.0089651986395253,0.1597933623604544
320,320,0.0109483998093633,0.1601059002945617
321,321,0.0043558394808383,0.160418438228669
322,322,0.0196580428068214,0.1607309761627763
323,323,0.0157771067715196,0.1610435140968835
324,324,0.0035836922221038,0.1613560520309908
325,325,0.0067252464532727,0.1616685899650981
326,326,0.0056845150044675,0.1619811278992054
327,327,0.0032570724089115,0.1622936658333127
328,328,-0.0046639492929823,0.1626062037674199
329,329,-0.007354423293718,0.1629187417015272
330,330,-0.0115843969843476,0.1632312796356345
331,331,-0.0119908942087471,0.1635438175697418
332,332,-0.0107350931269687,0.163856355503849
333,333,-0.0263527837844809,0.1641751441966385
334,334,-0.0340433775503115,0.1644876821307458
335,335,-0.0230350902673898,0.1648002200648531
336,336,-0.0062848937117462,0.1651127579989603
337,337,-0.0021240082533781,0.1654252959330676
338,338,-0.0008041949703675,0.1657378338671749
339,339,-0.0073006917240434,0.1660503718012822
340,340,-0.001983037919413,0.1663629097353894
341,341,0.000784238736791,0.1666754476694967
342,342,-0.0066686937196568,0.166987985603604
343,343,0.0011516506582235,0.1673005235377113
344,344,0.0030822348484994,0.1676130614718186
345,345,0.0081129858957021,0.1679255994059258
346,346,0.0146506993246919,0.1682381373400331
347,347,0.0064077010500226,0.1685506752741404
348,348,0.004357718606585,0.1688632132082477
349,349,0.0069949168430261,0.169175751142355
350,350,0.0043225893250037,0.1694882890764623
351,351,-0.0010899973559256,0.1698008270105695
352,352,0.0049504927371389,0.1701133649446768
353,353,0.0041972788009901,0.1704259028787841
354,354,0.0053089526757464,0.1707446915715735
355,355,0.0081721485758202,0.1710572295056808
356,356,0.0198630351559178,0.1713697674397881
357,357,0.0210118281307667,0.1716823053738954
358,358,0.005361060375938,0.1719948433080027
359,359,0.0043951912038233,0.1723073812421099
360,360,-0.0020018969350813,0.1726199191762172
361,361,0.0013673874360289,0.1729324571103245
362,362,0.0037033452674062,0.1732449950444318
363,363,0.0074490875745208,0.173557532978539
364,364,0.0071034573560118,0.1738700709126463
365,365,-0.0030548256713487,0.1741826088467536
366,366,-0.0073484543585838,0.1744951467808609
367,367,-0.0018713135324938,0.1748076847149682
368,368,-0.0031003079763304,0.1751202226490754
369,369,0.0015915327413585,0.1754327605831827
370,370,-0.0012267162091894,0.17574529851729
371,371,0.0060280285810179,0.1760578364513973
372,372,0.0065443856869906,0.1763703743855045
373,373,0.0042293055721386,0.1766829123196118
374,374,-0.0047975734437588,0.1769954502537191
375,375,-0.0059722210494803,0.1773142389465085
376,376,-0.0087710277147149,0.1776267768806158
377,377,-0.0216628826595474,0.1779393148147231
378,378,-0.0113255168843505,0.1782518527488304
379,379,-0.013174326809007,0.1785643906829377
380,380,-0.0034130897190536,0.1788769286170449
381,381,-0.0048972051597285,0.1791894665511522
382,382,0.0059836346512167,0.1795020044852595
