,Time,Residuals,b
285,285,0.0100374039661977,0.1384407707022451
286,286,0.0198314129945683,0.1387158040842595
287,287,0.0116754395897001,0.1389908374662739
288,288,0.0134336817190168,0.1392658708482883
289,289,0.0094979399469976,0.1395409042303027
290,290,0.006700577624911,0.1398159376123171
291,291,0.0056383203691325,0.1400909709943315
292,292,0.0096085094827651,0.1403660043763459
293,293,0.009842631897726,0.1406410377583603
294,294,0.0100283686295652,0.1409160711403747
295,295,0.0034842430765941,0.1411911045223891
296,296,0.004175313110177,0.1414661379044035
297,297,-0.0071154316650615,0.1417411712864179
298,298,-0.0104569319981525,0.1420162046684324
299,299,-0.004014033833833,0.1422912380504468
300,300,0.0026782822569767,0.1425662714324612
301,301,-0.0023881360838706,0.1428413048144756
302,302,-0.0011990374498154,0.14311633819649
303,303,-0.0054441929783576,0.1433913715785044
304,304,-0.008438241492242,0.1436664049605188
305,305,-3.978146178562625e-05,0.1439414383425332
306,306,-0.0069783554583129,0.1442164717245476
307,307,-0.0015133141243974,0.144491505106562
308,308,0.0024972357515167,0.1447665384885764
309,309,-0.0017886697908326,0.1450415718705908
310,310,-0.0039392767310043,0.1453166052526052
311,311,0.0003926508750301,0.1455916386346196
312,312,0.005038075790766,0.145866672016634
313,313,0.0023997933212291,0.1461417053986484
314,314,-0.0066638740882297,0.1464167387806629
315,315,-0.0074528116297166,0.1466917721626773
316,316,-0.0094598778018982,0.1469730563033738
317,317,-0.0055033970298802,0.1472480896853882
318,318,0.001585028316128,0.1475231230674026
319,319,0.0149443898435859,0.147798156449417
320,320,0.0188195519101803,0.1480731898314314
321,321,0.0063404137304752,0.1483482232134458
322,322,0.0039400109557616,0.1486232565954602
323,323,0.0036926013015115,0.1488982899774746
324,324,0.0039632939913414,0.149173323359489
325,325,0.0179838634637439,0.1494483567415035
326,326,0.0108216286613387,0.1497233901235179
327,327,-0.0033852276102196,0.1499984235055323
328,328,-0.0016214914505423,0.1502734568875467
329,329,-0.0042560891908108,0.1505484902695611
330,330,-0.0029055109617099,0.1508235236515755
331,331,-0.0070486861820088,0.1510985570335899
332,332,-0.0047429754726371,0.1513735904156043
333,333,-0.0058171255000815,0.1516486237976187
334,334,0.0032212449963623,0.1519236571796331
335,335,-0.0050981211737,0.1521986905616475
336,336,-0.0167356785258964,0.152473723943662
337,337,-0.0126673752016299,0.1527487573256764
338,338,-0.003538200683576,0.1530237907076908
339,339,-0.0032793705607622,0.1532988240897052
340,340,0.0040005488516271,0.1535738574717196
341,341,0.0043698916838007,0.153848890853734
342,342,0.0037685441697131,0.1541239242357484
343,343,-0.0053612264564559,0.1543989576177628
344,344,-0.0082848440217068,0.1546739909997772
345,345,-0.0136522053951417,0.1549490243817916
346,346,-0.0123723941175707,0.155224057763806
347,347,-0.0040850202774398,0.1555053419045026
348,348,-0.0116330878997747,0.155780375286517
349,349,-0.0112802703077894,0.1560554086685314
350,350,-0.0059779075226079,0.1563304420505458
351,351,0.0019184649967911,0.1566054754325602
352,352,-0.0088828657067965,0.1568805088145746
353,353,0.0067186029084228,0.157155542196589
354,354,0.0059440569612607,0.1574305755786034
355,355,0.0101703562166716,0.1577056089606178
356,356,0.010413273646848,0.1579806423426322
357,357,0.0083745211445557,0.1582556757246466
358,358,0.0137132965931813,0.158530709106661
359,359,0.0131116812533241,0.1588057424886754
360,360,0.0066004076736803,0.1590807758706898
361,361,0.0033993310655664,0.1593558092527042
362,362,0.0023864882833791,0.1596308426347186
363,363,0.0005935128480503,0.1599058760167331
364,364,0.0122825617090618,0.1601809093987475
365,365,0.0051786579299452,0.1604559427807619
366,366,0.0074753786663748,0.1607309761627763
367,367,0.0147239098092676,0.1610060095447907
368,368,0.0130495255680113,0.1612810429268051
369,369,0.0016861222656048,0.1615560763088195
370,370,0.0027603715320856,0.1618311096908339
371,371,0.008152190624956,0.1621061430728483
372,372,0.0059351183370718,0.1623811764548627
373,373,0.0028756689030615,0.1626562098368771
374,374,-0.0005163258373112,0.1629312432188915
375,375,-0.0040269039223564,0.1632062766009059
376,376,-0.0118044283911146,0.1634813099829203
377,377,-0.0161156935552535,0.1637563433649347
378,378,-0.0135000135820119,0.1640313767469491
379,379,0.001538694447923,0.1643126608876457
380,380,-0.0012749701813133,0.1645876942696601
381,381,-0.0007833761770497,0.1648627276516745
382,382,0.0056077046203282,0.1651377610336889
383,383,1.1043026146739798e-05,0.1654127944157033
384,384,-0.0080927011050482,0.1656878277977177
385,385,-0.0071161893628149,0.1659628611797321
386,386,-0.0124695510852472,0.1662378945617466
387,387,-0.0050446555395059,0.166512927943761
388,388,0.0036037434910713,0.1667879613257754
389,389,0.0127637075517191,0.1670629947077898
390,390,0.0093676861100067,0.1673380280898042
391,391,0.0116907149740377,0.1676130614718186
392,392,0.0080737750338973,0.167888094853833
393,393,0.0099402683432615,0.1681631282358474
394,394,0.0177197853382935,0.1684381616178618
395,395,0.0161657473524159,0.1687131949998762
396,396,0.0106906884532426,0.1689882283818906
397,397,0.008199311456593,0.169263261763905
398,398,-0.0034275056547434,0.1695382951459194
399,399,0.0021383783474132,0.1698133285279338
400,400,-0.0067038307781129,0.1700883619099482
401,401,-0.0071418958622113,0.1703633952919626
402,402,-0.0094407596226213,0.170638428673977
403,403,-0.0019805173864753,0.1709134620559914
404,404,-0.0033178705718974,0.1711884954380059
405,405,0.0013157444836467,0.1714635288200203
406,406,-0.0013146408914969,0.1717385622020347
407,407,-0.0170236655332977,0.1720135955840491
408,408,-0.0100773124964964,0.1722886289660635
409,409,-0.0134470157906771,0.1725636623480779
410,410,-0.0110109602157848,0.1728386957300923
411,411,-0.003330653240044,0.1731199798707888
412,412,-0.002716864836876,0.1733950132528032
413,413,-0.0118887267302005,0.1736700466348177
414,414,-0.0146626910369533,0.1739450800168321
415,415,-0.0208152915288086,0.1742201133988465
416,416,-0.015118310643531,0.1744951467808609
417,417,-0.0070054246604115,0.1747701801628753
418,418,-0.0063534143048394,0.1750452135448897
419,419,-0.0089081705636144,0.1753202469269041
420,420,0.0037957310963609,0.1755952803089185
421,421,-0.0012466614783855,0.1758703136909329
422,422,0.003997899840472,0.1761453470729473
423,423,0.0038041300441682,0.1764203804549617
424,424,0.0054968633844797,0.1766954138369761
425,425,-0.0059586997785359,0.1769704472189905
426,426,-0.0064594006933303,0.1772454806010049
427,427,0.0042318568008109,0.1775205139830193
428,428,0.0077439327398867,0.1777955473650337
429,429,0.0109639992617391,0.1780705807470481
430,430,0.005027977242881,0.1783456141290625
431,431,0.0017472225460248,0.178620647511077
432,432,0.0022767867186243,0.1788956808930914
433,433,0.0051957213203963,0.1791707142751058
434,434,0.0056869686271524,0.1794457476571202
435,435,0.006355348538109,0.1797207810391346
436,436,0.0057238137761107,0.179995814421149
437,437,0.0111651407711251,0.1802708478031634
438,438,0.005366562474272,0.1805458811851778
439,439,0.0002718942630173,0.1808209145671922
440,440,0.0028666428113571,0.1810959479492066
441,441,-0.0030629025144398,0.181370981331221
442,442,0.0031896503272254,0.1816522654719176
443,443,-0.0028310721204281,0.181927298853932
444,444,-0.0056944029585799,0.1822023322359464
445,445,-0.0029814758556784,0.1824773656179608
446,446,-0.0023911265966288,0.1827523989999752
447,447,0.0010478528845108,0.1830274323819896
448,448,0.0004110706181511,0.183302465764004
449,449,-0.0060723911801576,0.1835774991460184
450,450,-0.007423412384742,0.1838525325280328
451,451,0.0009554192971957,0.1841275659100472
452,452,-0.003116688309469,0.1844025992920616
453,453,-0.0074804825569776,0.184677632674076
454,454,-0.0066580600513282,0.1849526660560905
455,455,-0.0040881906440566,0.1852276994381049
456,456,-0.0074936928008498,0.1855027328201193
457,457,0.0040019806760308,0.1857777662021337
458,458,0.0089788419146016,0.1860527995841481
459,459,0.0066384093234568,0.1863278329661625
460,460,0.0082383615110296,0.1866028663481769
