,Time,Residuals,b
142,142,-0.0074799918457517,0.1057930581053986
143,143,-0.0027352815014585,0.1061180975568702
144,144,-0.0011532124609797,0.1064431370083417
145,145,0.0045013696930685,0.1067619257011312
146,146,-0.0043358629605499,0.1070869651526027
147,147,-0.0106085259833786,0.1074057538453922
148,148,0.0042664395216349,0.1077307932968637
149,149,-0.0095898070368435,0.1080558327483353
150,150,-0.0126298480888161,0.1083746214411247
151,151,-0.0104776649138088,0.1086996608925963
152,152,-0.0078053124334976,0.1090184495853857
153,153,0.0009802294865662,0.1093434890368573
154,154,-0.003911019201925,0.1096685284883289
155,155,0.0059983042244403,0.1099873171811183
156,156,0.0065526867897875,0.1103123566325899
157,157,0.0097882337346725,0.1106311453253793
158,158,0.0027012028786184,0.1109561847768509
159,159,0.0009845587822236,0.1112812242283224
160,160,0.0028886802451142,0.1116000129211119
161,161,0.0037627205927829,0.1119250523725834
162,162,0.0057113785467417,0.1122438410653729
163,163,0.0046620563903799,0.1125688805168444
164,164,0.0092981860559544,0.1128876692096338
165,165,0.0174037174261094,0.1132127086611054
166,166,0.009565826506412,0.113537748112577
167,167,0.0097465803721132,0.1138565368053664
168,168,0.0134918673999548,0.114181576256838
169,169,-0.0082793558409004,0.1145003649496274
170,170,-0.011911069152492,0.114825404401099
171,171,-0.004982873978092,0.1151504438525706
172,172,-0.0080756076901848,0.11546923254536
173,173,-0.0105083357465654,0.1157942719968316
174,174,-0.0104449730592173,0.116113060689621
175,175,0.0006705936781613,0.1164381001410926
176,176,0.0015190333821106,0.1167631395925641
177,177,-0.0009040730980027,0.1170819282853536
178,178,0.005615879798242,0.1174069677368251
179,179,0.0075455703761816,0.1177257564296145
180,180,0.0064145874504885,0.1180507958810861
181,181,0.0049017952918221,0.1183758353325577
182,182,-0.0068962392548028,0.1186946240253471
183,183,0.0017632723326479,0.1190196634768187
184,184,0.0074170558637957,0.1193384521696081
185,185,0.0003985098420753,0.1196634916210797
186,186,-0.0015247523941185,0.1199885310725513
187,187,-0.0063044083831399,0.1203073197653407
188,188,-0.0043122363735561,0.1206323592168122
189,189,-0.0028425684992915,0.1209511479096017
190,190,-0.0039539205294252,0.1212761873610732
191,191,-0.0070853402933946,0.1216012268125448
192,192,-0.0065647774349821,0.1219200155053343
193,193,-0.0007940601299035,0.1222450549568058
194,194,0.0019674938836481,0.1225638436495952
195,195,0.0057218851269507,0.1228888831010668
196,196,0.0013902503578835,0.1232139225525384
197,197,-0.0009379147331527,0.1235327112453278
198,198,0.0021101052862062,0.1238577506967994
199,199,-0.0021368545899089,0.1241765393895888
200,200,-0.0063916572904343,0.1245015788410604
201,201,0.0066384967440962,0.1248266182925319
202,202,0.0010507307517716,0.1251454069853214
203,203,-0.0064623365825209,0.125470446436793
204,204,-0.0094352595380516,0.1257892351295824
205,205,-0.0125480320278,0.1261142745810539
206,206,-0.003897960313433,0.1264393140325255
207,207,-0.0072743013238059,0.126758102725315
208,208,-0.0126668421072544,0.1270831421767865
209,209,-0.0044916638125805,0.1274019308695759
210,210,3.462816752175524e-05,0.1277269703210475
211,211,0.0059783649497141,0.1280520097725191
212,212,0.002788722691346,0.1283707984653085
213,213,-0.0031029181467862,0.1286958379167801
214,214,0.0076043086460231,0.1290146266095695
215,215,0.0002762080500606,0.1293396660610411
216,216,-0.0048043071298154,0.1296647055125127
217,217,-0.0001176893824594,0.1299834942053021
218,218,-0.0015451329383127,0.1303085336567737
219,219,0.0071788854355252,0.1306273223495631
220,220,0.0089748217307643,0.1309523618010346
221,221,0.0130630738671432,0.1312774012525062
222,222,0.0079841724199842,0.1315961899452956
223,223,0.0026028323614839,0.1319212293967672
224,224,-0.0005243648176553,0.1322400180895566
225,225,0.0045107787494222,0.1325650575410282
226,226,0.0114172266552582,0.1328900969924998
227,227,0.0034302053778724,0.1332088856852892
228,228,-0.0007031483794349,0.1335339251367608
229,229,0.006088422057168,0.1338527138295502
230,230,0.005305767226224,0.1341777532810218
231,231,0.0030307847623303,0.1345027927324933
232,232,0.0037322974914968,0.1348215814252828
233,233,-0.0022850384672632,0.1351466208767544
234,234,-0.0010976347846317,0.1354654095695437
235,235,0.0016995877768738,0.1357904490210153
236,236,0.0003229025369252,0.1361154884724869
237,237,0.0005757308747479,0.1364342771652763
238,238,-0.0085935126162834,0.1367593166167479
239,239,-0.0078289663124692,0.1370781053095373
240,240,-0.0131441938676624,0.1374031447610089
241,241,-0.0217658570561009,0.1377281842124805
242,242,-0.0156846189723101,0.1380469729052699
243,243,-0.0133147521696036,0.1383720123567415
244,244,-0.0010016005573995,0.1386908010495309
245,245,0.0041087021097594,0.1390158405010025
246,246,0.00545934537775,0.1393346291937919
247,247,0.008773130307454,0.1396596686452635
248,248,-0.0025077868025177,0.139984708096735
249,249,0.0047768495056524,0.1403034967895244
250,250,0.0045139150041596,0.140628536240996
251,251,0.0050297368300105,0.1409473249337854
252,252,0.0157132944389359,0.141272364385257
253,253,0.0088556640182647,0.1415974038367286
254,254,0.007059532543164,0.141916192529518
255,255,0.0041328502463171,0.1422412319809896
256,256,0.0012579892227398,0.142560020673779
257,257,0.0051065228370372,0.1428850601252506
258,258,0.0196682928684563,0.1432100995767222
259,259,0.0096535308252547,0.1435288882695116
260,260,-0.0062968024589682,0.1438539277209831
261,261,-0.0222615009427351,0.1441727164137726
262,262,-0.0184782946505408,0.1444977558652442
263,263,-0.0100955045341711,0.1448227953167157
264,264,-0.0086821471293427,0.1451415840095051
265,265,-0.0123934112608182,0.1454666234609767
266,266,-0.0261203027144425,0.1457854121537661
267,267,-0.025819270680795,0.1461104516052377
268,268,-0.0162749230021457,0.1464354910567093
269,269,-0.0120222214354845,0.1467542797494987
270,270,-0.0086895725904554,0.1470793192009703
271,271,-0.0006463772162652,0.1473981078937597
272,272,0.0049047336278155,0.1477231473452313
273,273,0.0018080032256039,0.1480481867967029
274,274,-0.0078378864592294,0.1483669754894923
275,275,-0.0063038272721097,0.1486920149409639
276,276,-0.0002549602452679,0.1490108036337533
277,277,0.0052386850402722,0.1493358430852248
278,278,0.0065849693177355,0.1496608825366964
279,279,0.0004192697147357,0.1499796712294858
280,280,0.0067320390816481,0.1503047106809574
281,281,0.001717365504158,0.1506234993737468
282,282,0.0078247050686574,0.1509485388252184
283,283,0.0072467669183244,0.15127357827669
284,284,0.0036211888213291,0.1515923669694794
285,285,0.0054552271079209,0.151917406420951
286,286,-0.003017209264147,0.1522361951137404
287,287,-0.0032538853206787,0.152561234565212
288,288,0.0087765827457146,0.1528862740166836
289,289,0.0213998930523169,0.1532050627094729
290,290,0.0162915439545165,0.1535301021609446
291,291,0.0117804782632194,0.153848890853734
292,292,0.0102520945400175,0.1541739303052055
293,293,-0.0020782026573501,0.1544989697566771
294,294,-0.0175701899610811,0.1548177584494665
295,295,-0.0027262059580157,0.1551427979009381
296,296,-0.0063058859476959,0.1554615865937275
297,297,-0.0023975473202236,0.1557866260451991
298,298,-0.0041833465626609,0.1561116654966707
299,299,-0.000754228335613,0.1564304541894601
300,300,0.0048258173465204,0.1567554936409317
301,301,-7.507878781931598e-05,0.1570742823337211
302,302,0.0031848333048341,0.1573993217851927
303,303,0.0055223843631472,0.1577243612366642
304,304,0.0074107852587362,0.1580431499294536
305,305,0.0035185307228836,0.1583681893809252
306,306,-0.0004012758175115,0.1586869780737146
307,307,-0.0005573869221023,0.1590120175251862
308,308,3.5312638973605814e-05,0.1593370569766578
309,309,0.0101859032837716,0.1596558456694472
310,310,0.0104820309642493,0.1599808851209188
311,311,-0.0013918868558676,0.1602996738137082
312,312,-0.0018800530925856,0.1606247132651798
313,313,-0.0015129885780481,0.1609497527166514
314,314,-0.0032021625637616,0.1612685414094408
315,315,0.0003569610361235,0.1615935808609124
316,316,-0.0022406549714784,0.1619123695537018
317,317,0.0010356222125268,0.1622374090051734
318,318,-0.0032841911535522,0.1625624484566449
319,319,-0.0096718303999607,0.1628812371494344
320,320,0.0007817076730035,0.1632062766009059
321,321,-0.0113562207005354,0.1635250652936953
322,322,-0.0032484646944674,0.1638501047451669
323,323,0.005302756417271,0.1641751441966385
324,324,-0.0038747210914377,0.1644939328894279
325,325,0.0006076212054835,0.1648189723408995
326,326,-0.0159332581192233,0.1651377610336889
327,327,-0.0190209084138802,0.1654628004851605
328,328,-0.0180331056673987,0.1657815891779499
329,329,-0.0131918411802423,0.1661066286294215
330,330,-0.0055499051852261,0.1664316680808931
331,331,0.0008898284714488,0.1667504567736825
332,332,0.0069123751304065,0.167075496225154
333,333,0.0023157179282966,0.1673942849179435
334,334,0.0132280562217198,0.167719324369415
335,335,0.0107014672359552,0.1680443638208866
336,336,0.0128228506025871,0.168363152513676
337,337,0.0019409595399788,0.1686881919651476
338,338,-0.0019305932214851,0.169006980657937
339,339,-0.003979916403148,0.1693320201094086
340,340,-0.0077343501092823,0.1696570595608802
341,341,-0.0038696304742945,0.1699758482536696
342,342,0.0004455942562811,0.1703008877051412
343,343,-0.0084641113489264,0.1706196763979306
344,344,-0.0006912681064144,0.1709447158494022
345,345,-0.0017832266963038,0.1712697553008738
346,346,0.0003898103315662,0.1715885439936632
347,347,0.0041420223375538,0.1719135834451347
348,348,-0.0014965865750502,0.1722323721379242
349,349,-0.0047935458927046,0.1725574115893957
350,350,0.0005212260412367,0.1728824510408673
351,351,-0.000642998694873,0.1732012397336567
352,352,0.0029702141068448,0.1735262791851283
353,353,0.00957926819065,0.1738450678779177
354,354,0.0010731248903006,0.1741701073293893
355,355,0.007358188468991,0.1744951467808609
356,356,0.0138164497765838,0.1748139354736503
357,357,0.0116757765618529,0.1751389749251219
358,358,0.0003378921904583,0.1754577636179113
359,359,0.0111293840704207,0.1757828030693829
360,360,0.0089961287511375,0.1761078425208544
361,361,0.0104454630477648,0.1764266312136438
362,362,0.005367645002927,0.1767516706651154
363,363,0.0069186078790984,0.1770704593579048
364,364,0.0167751837501461,0.1773954988093764
365,365,0.009304753211375,0.177720538260848
366,366,0.0132677294485532,0.1780393269536374
367,367,0.0065269954331927,0.178364366405109
368,368,0.0080417076353486,0.1786831550978984
369,369,-0.0028768416259816,0.17900819454937
370,370,-0.0090737165329474,0.1793332340008416
371,371,-0.0119046089461589,0.179652022693631
372,372,-0.0109275861325589,0.1799770621451026
373,373,-0.0067258172174411,0.180295850837892
374,374,-0.0226000282074264,0.1806208902893636
375,375,-0.013056241116793,0.1809459297408351
376,376,-0.0184483974329275,0.1812647184336245
377,377,-0.0079910061371687,0.1815897578850961
378,378,-0.0078047976636433,0.1819085465778855
379,379,-0.0077858823911333,0.1822335860293571
380,380,-0.0021216719367003,0.1825586254808287
381,381,0.0034424185265433,0.1828774141736181
382,382,0.0053026000596113,0.1832024536250897
