,Time,Residuals,b
117,117,-0.0017205383827768,0.0906224667838312
118,118,-0.004472325760603,0.0908849986484814
119,119,0.0041199074144264,0.0911475305131315
120,120,-0.0035515326888472,0.0914038116190994
121,121,-0.0074767824879827,0.0916663434837496
122,122,-0.0044689957469263,0.0919288753483997
123,123,-0.0010072080632939,0.0921914072130498
124,124,-0.0059729655071649,0.0924539390776999
125,125,-0.0119124173829684,0.09271647094235
126,126,-0.012185805779696,0.0929790028070001
127,127,-0.0013220863248918,0.0932415346716502
128,128,-0.0005685608598746,0.0934978157776182
129,129,0.0062992248709698,0.0937603476422683
130,130,0.0025274745194379,0.0940228795069184
131,131,0.0113710548286528,0.0942854113715686
132,132,-0.0001638893550751,0.0945479432362187
133,133,-0.0076100048193977,0.0948104751008688
134,134,-0.005864567909641,0.0950730069655189
135,135,0.0007938676365658,0.095335538830169
136,136,0.0013849307071087,0.095591819936137
137,137,0.0033630186838131,0.0958543518007871
138,138,0.0037999607806827,0.0961168836654372
139,139,-0.0014834696803192,0.0963794155300873
140,140,-0.0088312076908275,0.0966419473947375
141,141,-0.0036707641713982,0.0969044792593876
142,142,0.0097599879810257,0.0971670111240377
143,143,0.0114461680169922,0.0974295429886878
144,144,0.0109188017249934,0.0976858240946558
145,145,0.0192945115872499,0.0979483559593059
146,146,0.0222231709611196,0.098210887823956
147,147,0.0131083485480466,0.0984734196886061
148,148,0.0161897393352731,0.0987359515532562
149,149,0.0142851028845664,0.0989984834179063
150,150,0.0121880486382828,0.0992610152825564
151,151,0.0153844857725529,0.0995235471472066
152,152,0.001068415165365,0.0997798282531745
153,153,0.007169487426421,0.1000423601178246
154,154,0.0015459167820234,0.1003048919824748
155,155,-0.0028495066674316,0.1005674238471249
156,156,-0.0129199447633718,0.100829955711775
157,157,-0.0029399248662376,0.1010924875764251
158,158,-0.0022784561189673,0.1013550194410752
159,159,-0.0056141492375216,0.1016175513057253
160,160,0.001068595296053,0.1018738324116933
161,161,0.0067943987449677,0.1021363642763434
162,162,0.0054473939468421,0.1023988961409936
163,163,0.0008466168622147,0.1026614280056437
164,164,0.001707926216557,0.1029239598702938
165,165,-0.0025732759646918,0.1031864917349439
166,166,-0.0070686369436958,0.103449023599594
167,167,-0.0095414375136547,0.1037115554642441
168,168,-0.0129770549068545,0.1039678365702121
169,169,-0.0123487718128831,0.1042303684348622
170,170,-0.0180405451265115,0.1044929002995123
171,171,-0.0099276055462784,0.1047554321641624
172,172,-0.0048140595729918,0.1050179640288125
173,173,0.0020509564000428,0.1052804958934627
174,174,0.0018259511951195,0.1055430277581128
175,175,-0.0024228871822419,0.1058055596227629
176,176,-0.0110617737282833,0.1060618407287309
177,177,-0.0079582344730183,0.106324372593381
178,178,0.0009578333826985,0.1065869044580311
179,179,-0.0005624059138218,0.1068494363226812
180,180,0.0048461156797278,0.1071119681873313
181,181,0.0004653641633093,0.1073745000519814
182,182,0.005104773077327,0.1076370319166316
183,183,0.0027910449293629,0.1078995637812817
184,184,-9.63171077205116e-05,0.1081558448872496
185,185,0.0008223044694518,0.1084183767518998
186,186,0.0013272005871394,0.1086809086165499
187,187,0.0013675229849197,0.1089434404812
188,188,0.0058051794281773,0.1092059723458501
189,189,0.0229878742132777,0.1094685042105002
190,190,0.0026573632220127,0.1097310360751503
191,191,-0.0021477474769843,0.1099935679398004
192,192,0.0026969684626799,0.1102498490457684
193,193,0.0059097446277452,0.1105123809104185
194,194,0.0075615444056269,0.1107749127750686
195,195,0.0022711691481001,0.1110374446397188
196,196,0.0086570180531299,0.1112999765043689
197,197,0.0116943293615704,0.111562508369019
198,198,0.002228807707502,0.1118250402336691
199,199,-0.0037189119126469,0.1120875720983192
200,200,-0.0025675667959732,0.1123438532042872
201,201,0.0062456081457822,0.1126063850689373
202,202,0.0002712857057751,0.1128689169335874
203,203,-0.0022676815745837,0.1131314487982375
204,204,-0.002123974471095,0.1133939806628877
205,205,0.0061232108255296,0.1136565125275378
206,206,0.001576333670886,0.1139190443921879
207,207,-0.0056081254090328,0.1141753254981559
208,208,-0.0093686588559996,0.114437857362806
209,209,-0.0129442496528062,0.1147003892274561
210,210,-0.0126721354699197,0.1149629210921062
211,211,-0.0061275698614491,0.1152254529567563
212,212,-0.0005118703393103,0.1154879848214064
213,213,1.4855723428408574e-05,0.1157505166860565
214,214,0.0086234353622179,0.1160130485507067
215,215,0.0056666892370407,0.1162693296566746
216,216,-0.000157784042279,0.1165318615213247
217,217,-0.0094789600538386,0.1167943933859748
218,218,-0.0041727706672226,0.117056925250625
219,219,-0.0035265822621048,0.1173194571152751
220,220,-0.0023402105331981,0.1175819889799252
221,221,-0.0033578553384482,0.1178445208445753
222,222,-0.0086588169810679,0.1181070527092254
223,223,-0.0072558925947577,0.1183633338151934
224,224,-0.0031593574975475,0.1186258656798435
225,225,0.0037106528056222,0.1188883975444936
226,226,0.00658834937262,0.1191509294091437
227,227,-0.0060230257126044,0.1194134612737939
228,228,-0.0023857449263355,0.119675993138444
229,229,0.0036004677926603,0.1199385250030941
230,230,0.0002827562263475,0.1202010568677442
231,231,-0.0016975029640284,0.1204573379737122
232,232,0.0043354244362004,0.1207198698383623
233,233,-0.0021605131825931,0.1209824017030124
234,234,-0.0040555822267166,0.1212449335676625
235,235,0.0058095037189608,0.1215074654323126
236,236,-0.0006408813456941,0.1217699972969627
237,237,0.0006330370083047,0.1220325291616129
238,238,0.0023061253378467,0.122295061026263
239,239,0.0018134956877392,0.122551342132231
240,240,0.002736786614517,0.1228138739968811
241,241,0.0107215481156135,0.1230764058615312
242,242,0.0005676480329713,0.1233389377261813
243,243,-0.0047033884064207,0.1236014695908314
244,244,-0.0041515883249272,0.1238640014554815
245,245,-0.0081484123837216,0.1241265333201316
246,246,0.0112679436206702,0.1243890651847818
247,247,0.0014629515276034,0.1246453462907497
248,248,-0.0022923983009094,0.1249078781553998
249,249,0.0142720488538014,0.12517041002005
250,250,0.0066211319370369,0.1254329418847001
251,251,0.0032772592279046,0.1256954737493502
252,252,-0.0005717840807507,0.1259580056140003
253,253,-0.0057863706730616,0.1262205374786504
254,254,0.0010401971302248,0.1264830693433005
255,255,0.0013599690019813,0.1267393504492685
256,256,-0.0094980003053442,0.1270018823139186
257,257,-0.0075432667564434,0.1272644141785687
258,258,0.0009416521782406,0.1275269460432189
259,259,-0.0035003087184716,0.127789477907869
260,260,0.0037743205814504,0.1280520097725191
261,261,0.0085031328420998,0.1283145416371692
262,262,0.0138062409088107,0.1285770735018193
263,263,0.002852503061736,0.1288333546077873
264,264,-0.0002143049484516,0.1290958864724374
265,265,-0.0011095910968883,0.1293584183370875
266,266,0.0004148834312971,0.1296209502017376
267,267,-0.002876355979525,0.1298834820663877
268,268,-0.0052536003161913,0.1301460139310379
269,269,-0.0002206157356774,0.130408545795688
270,270,-0.0012771842948544,0.1306710776603381
271,271,0.0038837081112336,0.1309273587663061
272,272,0.0059185375703016,0.1311898906309562
273,273,-0.000364968736248,0.1314524224956063
274,274,0.0034574284061004,0.1317149543602564
275,275,0.0077131536950986,0.1319774862249065
276,276,0.0004479525337169,0.1322400180895566
277,277,-0.0055146108591617,0.1325025499542068
278,278,-0.013197100102766,0.1327650818188568
279,279,-0.0100801935488028,0.1330213629248248
280,280,0.0020837022525538,0.133283894789475
281,281,0.0053421448688759,0.133546426654125
282,282,0.0005516490061048,0.1338089585187752
283,283,0.0013805313334552,0.1340714903834253
284,284,-0.0057584263527437,0.1343340222480754
285,285,-0.0028849864498784,0.1345965541127255
286,286,0.0016906840342036,0.1348590859773756
287,287,0.0022114249913326,0.1351153670833436
288,288,0.0061814380845169,0.1353778989479937
289,289,0.001891713934901,0.1356404308126438
290,290,0.0071388737933534,0.135902962677294
291,291,0.0093139398724815,0.1361654945419441
292,292,0.0086248160356028,0.1364280264065942
293,293,0.00696583573737,0.1366905582712443
294,294,0.0061472312518394,0.1369530901358944
295,295,-0.0016267155664196,0.1372093712418624
296,296,-0.0124712869504489,0.1374719031065125
297,297,-0.0098521669990894,0.1377344349711626
298,298,-0.0028999105308913,0.1379969668358127
299,299,0.0006335614392969,0.1382594987004629
300,300,0.0016636940052419,0.1385220305651129
301,301,-0.0073462970178075,0.1387845624297631
302,302,-0.0074801522860199,0.1390470942944132
303,303,-0.0028179524387801,0.1393033754003811
304,304,-0.0015390812148022,0.1395659072650313
305,305,-0.0013209515580809,0.1398284391296814
306,306,-0.0043742359530958,0.1400909709943315
307,307,-0.0011415757530373,0.1403535028589816
308,308,-0.0038989430220938,0.1406160347236317
309,309,-0.0024793940513551,0.1408785665882818
310,310,-0.0018917061602867,0.141141098452932
311,311,-0.0097707201239559,0.1413973795588999
312,312,-0.0085079625158525,0.14165991142355
313,313,-0.0061660408647457,0.1419224432882002
314,314,-0.0022297884267755,0.1421849751528503
315,315,0.0011067197965602,0.1424475070175004
316,316,0.0144329460954866,0.1427100388821505
317,317,0.0136687080359162,0.1429725707468006
318,318,0.0111156283962461,0.1432351026114507
319,319,0.0134375089430132,0.1434913837174187
320,320,0.0030431910570651,0.1437539155820688
321,321,-0.0002557322883669,0.144016447446719
322,322,-0.0018928184226195,0.144278979311369
323,323,0.00724597123968,0.1445415111760192
324,324,0.0060977677110498,0.1448040430406693
325,325,0.0067480542666593,0.1450665749053194
326,326,0.0129488656426007,0.1453291067699695
327,327,0.0064487197695501,0.1455853878759375
328,328,0.0077951874089557,0.1458479197405876
329,329,0.0066145325714617,0.1461104516052377
330,330,0.0045083198984405,0.1463729834698878
331,331,0.0012635962269137,0.1466355153345379
332,332,-0.0062564128536017,0.1468980471991881
333,333,-0.0002662731114874,0.1471605790638382
334,334,-0.0023200730985675,0.1474231109284883
335,335,-0.0081262385757189,0.1476793920344563
336,336,-0.0081633576403531,0.1479419238991064
337,337,-0.0134721493430954,0.1482044557637565
338,338,-0.0132443253108686,0.1484669876284066
339,339,-0.0068266346979121,0.1487295194930567
340,340,-0.0021637252826196,0.1489920513577068
341,341,0.0082707413143734,0.149254583222357
342,342,0.0176554611404581,0.1495171150870071
343,343,0.0136710106198952,0.149773396192975
344,344,0.0238114201459841,0.1500359280576251
345,345,0.0117958576663395,0.1502984599222753
346,346,0.0087774749657092,0.1505609917869254
347,347,0.0031685607408239,0.1508235236515755
348,348,-0.0074787940493439,0.1510860555162256
349,349,-0.0082109103657833,0.1513485873808757
350,350,-0.000674827320793,0.1516111192455259
351,351,-0.000849367306783,0.1518674003514938
352,352,-0.0034242595239163,0.1521299322161439
353,353,-0.0070203973357724,0.152392464080794
354,354,-0.006512297810848,0.1526549959454441
355,355,-0.0023207460661626,0.1529175278100943
356,356,-0.0082672543880117,0.1531800596747444
357,357,-0.0097521140635671,0.1534425915393945
358,358,-0.0115029862792742,0.1537051234040446
359,359,-0.018652185243454,0.1539614045100126
360,360,-0.0166358891106411,0.1542239363746627
361,361,-0.0067487366629164,0.1544864682393128
362,362,-0.0028291912674879,0.1547490001039629
363,363,0.0075178172396752,0.1550115319686131
364,364,0.0124577394222968,0.1552740638332632
365,365,0.0095822613572804,0.1555365956979133
366,366,0.0065655548448109,0.1557991275625634
367,367,0.0073301414626366,0.1560554086685314
368,368,0.0092081160757214,0.1563179405331815
369,369,0.0115993912840061,0.1565804723978316
370,370,0.0005667806305236,0.1568430042624817
371,371,-0.0026486628172356,0.1571055361271318
372,372,0.003032121695952,0.157368067991782
373,373,-0.0034590958642213,0.157630599856432
374,374,-0.0115430602955386,0.1578931317210822
375,375,-0.0102788681490332,0.1581494128270501
376,376,-0.0053884800091629,0.1584119446917002
377,377,-0.0130810752675306,0.1586744765563504
378,378,-0.0035201956293706,0.1589370084210005
379,379,-0.0079483212280435,0.1591995402856506
380,380,0.0051169530354553,0.1594620721503007
381,381,0.0207449661641286,0.1597246040149508
382,382,0.018243916606265,0.1599871358796009
383,383,0.0160290478185672,0.1602434169855689
384,384,0.0146606014335405,0.160505948850219
385,385,0.0126237210785588,0.1607684807148691
386,386,0.0114927176746343,0.1610310125795193
387,387,0.0005722552403844,0.1612935444441694
388,388,-0.0096276416422188,0.1615560763088195
389,389,-0.0074440790860742,0.1618186081734696
390,390,-0.0166461003272537,0.1620811400381197
391,391,-0.0107024696077502,0.1623374211440877
392,392,-0.0131423453551452,0.1625999530087378
393,393,-0.0098033922129877,0.1628624848733879
394,394,-0.011875777200733,0.1631250167380381
395,395,-0.0139017024635038,0.1633875486026881
396,396,-0.0147128585310387,0.1636500804673383
397,397,-0.0046301032009091,0.1639126123319884
398,398,0.0030673956961493,0.1641751441966385
399,399,-4.164732179534614e-05,0.1644314253026065
400,400,0.0082647249860666,0.1646939571672566
401,401,0.0033693295404458,0.1649564890319067
402,402,0.0041463293121759,0.1652190208965568
403,403,0.0050828260815697,0.1654815527612069
404,404,-0.0009354837259503,0.165744084625857
405,405,-0.0012542218697421,0.1660066164905072
406,406,7.491485176447377e-05,0.1662628975964751
407,407,0.0135823178937483,0.1665254294611252
408,408,0.0214712902807138,0.1667879613257754
409,409,0.0137813232432292,0.1670504931904255
410,410,0.0141428832744888,0.1673130250550756
411,411,0.0111813747141252,0.1675755569197257
412,412,0.0043368149585113,0.1678380887843758
413,413,0.0003243021563196,0.1681006206490259
414,414,-0.0022582729457176,0.1683569017549939
415,415,-0.0087277439788029,0.168619433619644
416,416,-0.004671154210304,0.1688819654842941
417,417,-0.0103504102041066,0.1691444973489442
418,418,-0.0121521115512862,0.1694070292135944
419,419,-0.0034319998648594,0.1696695610782445
420,420,0.003692131530386,0.1699320929428946
421,421,0.0104596100729456,0.1701946248075447
422,422,0.016834276973968,0.1704509059135127
423,423,0.0116850517540493,0.1707134377781628
424,424,0.0129325687434594,0.1709759696428129
425,425,0.0114991634341766,0.171238501507463
426,426,0.0042088085545802,0.1715010333721131
427,427,0.0011308358821885,0.1717635652367632
428,428,0.0019944602194966,0.1720260971014134
429,429,0.0051383390264245,0.1722886289660635
430,430,0.0074291374662004,0.1725449100720315
431,431,0.0164523499584146,0.1728074419366816
432,432,0.0092929925181819,0.1730699738013317
433,433,0.0053484862665368,0.1733325056659818
434,434,0.0051277166991139,0.1735950375306319
435,435,-0.0153761881226951,0.173857569395282
436,436,-0.0075236897498284,0.1741201012599321
437,437,-0.0043681685686087,0.1743826331245823
438,438,-0.0029493545278452,0.1746389142305502
439,439,0.004992813832002,0.1749014460952003
440,440,-0.003301394141794,0.1751639779598505
441,441,-0.001244764917037,0.1754265098245006
442,442,0.0069932103618691,0.1756890416891507
443,443,0.0100506008691877,0.1759515735538008
444,444,0.0104848581054431,0.1762141054184509
445,445,0.007410551181655,0.176476637283101
446,446,-0.0088792351687663,0.176732918389069
447,447,-0.0070942336250117,0.1769954502537191
448,448,-0.0075125321387106,0.1772579821183692
449,449,-0.0030057088058884,0.1775205139830193
450,450,-0.0082930535706894,0.1777830458476695
451,451,-0.0070833561858056,0.1780455777123196
452,452,-0.0012727226994988,0.1783081095769697
453,453,-0.0062188483206513,0.1785706414416198
454,454,-0.0085591425804135,0.1788269225475878
455,455,0.0017974844015953,0.1790894544122379
456,456,0.0011224235692584,0.179351986276888
457,457,0.0129360396472787,0.1796145181415381
458,458,0.0073475571407592,0.1798770500061882
459,459,0.0039204895912418,0.1801395818708384
460,460,0.0076631987063434,0.1804021137354884
461,461,0.0019613009898175,0.1806646456001386
462,462,0.0021504066175923,0.1809209267061066
463,463,0.0003208713319028,0.1811834585707566
464,464,0.0068250381538745,0.1814459904354068
465,465,-0.0005205732578972,0.1817085223000569
466,466,-1.8269554420302647e-05,0.181971054164707
467,467,0.0025245726270262,0.1822335860293571
468,468,0.009067896103499,0.1824961178940072
469,469,0.002590739648881,0.1827586497586573
470,470,0.0018432497889078,0.1830149308646253
471,471,0.0029167428049482,0.1832774627292754
472,472,-0.0052007160462823,0.1835399945939256
473,473,-0.0071844015521939,0.1838025264585757
474,474,-0.0046847402646943,0.1840650583232258
475,475,-0.000487609059534,0.1843275901878759
476,476,0.000788614804949,0.184590122052526
477,477,-0.0079397427984543,0.1848526539171761
478,478,-0.0045247761210401,0.1851089350231441
479,479,-0.0023937401609395,0.1853714668877942
480,480,0.0034732090896136,0.1856339987524443
481,481,-0.0035376316836743,0.1858965306170945
482,482,-0.0012074788414031,0.1861590624817446
