,Time,Residuals,b
119,119,0.0049173363610635,0.100573674605807
120,120,0.0031402752105171,0.100917466333325
121,121,0.008721293792827,0.1012550073021609
122,122,0.0013686285078177,0.1015987990296789
123,123,0.0065645534457381,0.1019425907571969
124,124,0.0030132593786119,0.1022801317260328
125,125,0.0064510078703701,0.1026239234535508
126,126,0.0039466393055669,0.1029614644223866
127,127,-0.00195590003593,0.1033052561499047
128,128,-0.0045244493283496,0.1036427971187405
129,129,0.005822916718123,0.1039865888462585
130,130,-0.0002790569799084,0.1043241298150944
131,131,-0.0007391384848134,0.1046679215426124
132,132,-0.0034442282838232,0.1050117132701304
133,133,0.0087585709822988,0.1053492542389663
134,134,-0.0003328599583066,0.1056930459664843
135,135,0.008204807273078,0.1060305869353201
136,136,0.0108519418907041,0.1063743786628381
137,137,0.0052982665147253,0.106711919631674
138,138,-0.0064268210157792,0.107055711359192
139,139,0.0042702239167434,0.1073932523280279
140,140,0.0051123624643402,0.1077370440555459
141,141,0.0110147204770897,0.1080808357830639
142,142,-0.0066312347166254,0.1084183767518998
143,143,-0.0011447613210645,0.1087621684794178
144,144,0.0056883565217993,0.1090997094482536
145,145,0.0026711904462515,0.1094435011757716
146,146,-3.6888243944210863e-05,0.1097810421446075
147,147,-0.0040457107626209,0.1101248338721255
148,148,0.0003716224517824,0.1104623748409614
149,149,-0.000223860159863,0.1108061665684794
150,150,-0.0032025571347158,0.1111437075373152
151,151,-0.0055252498050855,0.1114874992648332
152,152,-0.0007131821713155,0.1118312909923512
153,153,-0.0035240115296754,0.1121688319611871
154,154,-0.0012869126939508,0.1125126236887051
155,155,-0.009497648275668,0.112850164657541
156,156,-0.012160579035552,0.113193956385059
157,157,-0.0162100130197455,0.1135314973538949
158,158,0.0002946382980718,0.1138752890814129
159,159,0.0068161507856059,0.1142128300502487
160,160,0.0148332597913013,0.1145566217777667
161,161,0.0100540334040091,0.1149004135052847
162,162,0.0118537391138404,0.1152379544741206
163,163,0.0084948323576767,0.1155817462016386
164,164,0.0052912191496745,0.1159192871704745
165,165,0.00274258579619,0.1162630788979925
166,166,-0.0027103775668964,0.1166006198668283
167,167,0.0098984102915499,0.1169444115943463
168,168,0.0051897948612801,0.1172819525631822
169,169,0.0065792682955766,0.1176257442907002
170,170,0.0004956824937487,0.1179695360182182
171,171,0.002561116454416,0.1183070769870541
172,172,-0.0017000787091321,0.1186508687145721
173,173,0.0004458184352187,0.118988409683408
174,174,-0.0024389346910124,0.119332201410926
175,175,-0.0031526002446505,0.1196697423797618
176,176,-0.0094404828819509,0.1200135341072798
177,177,-0.0120354608247732,0.1203510750761157
178,178,-0.0163622346908655,0.1206948668036337
179,179,-0.0096208547007937,0.1210386585311517
180,180,-0.0066397442616364,0.1213761994999876
181,181,-0.0072703611054976,0.1217199912275056
182,182,0.0086176646378786,0.1220575321963415
183,183,0.0079839812301778,0.1224013239238595
184,184,0.0026795797263649,0.1227388648926953
185,185,-0.0038626981104351,0.1230826566202133
186,186,-0.0093611335216777,0.1234201975890492
187,187,-0.0103813641065698,0.1237639893165672
188,188,-0.0125924241697027,0.1241077810440852
189,189,-0.0118746321715766,0.1244453220129211
190,190,-0.0082444231135327,0.1247891137404391
191,191,0.0006301893147743,0.1251266547092749
192,192,0.0064109125308154,0.125470446436793
193,193,0.0026590043133551,0.1258079874056288
194,194,0.0025789316109998,0.1261517791331468
195,195,0.011197945652006,0.1264893201019827
196,196,0.0124540925681873,0.1268331118295007
197,197,0.005727904926823,0.1271706527983366
198,198,-0.0019313446232751,0.1275144445258546
199,199,0.0043710707441152,0.1278582362533726
200,200,-0.0003200134259075,0.1281957772222084
201,201,0.0075616590215989,0.1285395689497264
202,202,-0.0062408404963312,0.1288771099185623
203,203,-0.0003256897213613,0.1292209016460803
204,204,0.0119280369235914,0.1295584426149162
205,205,0.0043951083717079,0.1299022343424342
206,206,0.0034398802707195,0.13023977531127
207,207,0.00140254648066,0.1305835670387881
208,208,0.0005582448611735,0.1309273587663061
209,209,0.0014694157223247,0.1312648997351419
210,210,-0.0016758588491266,0.1316086914626599
211,211,-0.0003398908498077,0.1319462324314958
212,212,0.0035933182055978,0.1322900241590138
213,213,-0.0037675123965349,0.1326275651278496
214,214,0.0052920365822577,0.1329713568553677
215,215,-0.0014511163543299,0.1333088978242035
216,216,-0.0041563990569949,0.1336526895517215
217,217,0.0041894424333189,0.1339964812792395
218,218,0.0132716830062354,0.1343340222480754
219,219,0.0099473239838669,0.1346778139755934
220,220,0.0007309205627669,0.1350153549444293
221,221,0.0086509208060371,0.1353591466719473
222,222,0.0016473603888412,0.1356966876407832
223,223,-0.0030898956960349,0.1360404793683012
224,224,0.0011940532118159,0.136378020337137
225,225,-0.0099752468040977,0.136721812064655
226,226,-0.0032124680968411,0.137065603792173
227,227,-0.0096724536865167,0.1374031447610089
228,228,0.0046678401254208,0.1377469364885269
229,229,0.0052789612270339,0.1380844774573628
230,230,0.0001921997176455,0.1384282691848808
231,231,-0.0114937651589492,0.1387658101537166
232,232,-0.0103802068416989,0.1391096018812346
233,233,-0.0074095394548698,0.1394471428500705
234,234,-0.0049913910201667,0.1397909345775885
235,235,-0.0146210907961352,0.1401347263051065
236,236,-0.0126978722773941,0.1404722672739424
237,237,-0.0259191772545145,0.1408160590014604
238,238,-0.0234795986058441,0.1411535999702963
239,239,-0.0154966892274802,0.1414973916978142
240,240,-0.0073513154805709,0.1418349326666501
241,241,-0.0042074925637648,0.1421787243941681
242,242,0.0063181800381382,0.142516265363004
243,243,0.000799384042259,0.142860057090522
244,244,0.0005233510317533,0.1431975980593579
245,245,0.0062160764551838,0.1435413897868759
246,246,0.0245597244768929,0.1438851815143939
247,247,0.0110089671163998,0.1442227224832297
248,248,0.008515407023925,0.1445665142107478
249,249,0.0092925021776989,0.1449040551795836
250,250,0.0004801619473171,0.1452478469071016
251,251,-0.004972774546009,0.1455853878759375
252,252,-0.0041976074641356,0.1459291796034555
253,253,-0.0028723537496938,0.1462667205722914
254,254,-0.0009054072790998,0.1466105122998094
255,255,-0.0108773289873299,0.1469543040273274
256,256,0.0018956697788912,0.1472918449961632
257,257,0.0035161315513396,0.1476356367236812
258,258,0.0072553538612257,0.1479731776925171
259,259,0.004733402236529,0.1483169694200351
260,260,0.0048045772040653,0.148654510388871
261,261,-0.0002445717219483,0.148998302116389
262,262,-0.0030451562789344,0.1493358430852248
263,263,-0.001621328918308,0.1496796348127428
264,264,-0.0039395987461869,0.1500234265402609
265,265,0.001299561109597,0.1503609675090967
266,266,0.012523978529858,0.1507047592366147
267,267,0.0066079201890456,0.1510423002054506
268,268,-0.0002247565896474,0.1513860919329686
269,269,0.0032816881778932,0.1517236329018045
270,270,0.0083697976435495,0.1520674246293225
271,271,0.0073642393119623,0.1524049655981583
272,272,-0.0013056269269131,0.1527487573256764
273,273,-0.0056882003213788,0.1530925490531944
274,274,-0.011789518152621,0.1534300900220302
275,275,-0.0081552942472997,0.1537738817495482
276,276,-0.0048744900465206,0.1541114227183841
277,277,0.0034313134066991,0.1544552144459021
278,278,0.006694856844139,0.1547927554147379
279,279,-0.0179708138210253,0.155136547142256
280,280,-0.0220732540357925,0.1554740881110918
281,281,-0.0177978717614152,0.1558178798386098
282,282,-7.381436884212889e-05,0.1561616715661278
283,283,0.0038306160305728,0.1564992125349637
284,284,0.0107970187984857,0.1568430042624817
285,285,0.0092259735029928,0.1571805452313176
286,286,0.0076610341368102,0.1575243369588356
287,287,0.0141135420579521,0.1578618779276714
288,288,9.248086957891476e-05,0.1582056696551894
289,289,0.0043312479136157,0.1585432106240253
290,290,0.0021297531483891,0.1588870023515433
291,291,0.003402262037313,0.1592245433203792
292,292,-0.0079142985083837,0.1595683350478972
293,293,-0.0043516002276898,0.1599121267754152
294,294,-0.0179689682828154,0.1602496677442511
295,295,-0.0034340356360018,0.1605934594717691
296,296,0.0051708288301764,0.1609310004406049
297,297,0.0074640368239551,0.1612747921681229
298,298,0.0066355156901627,0.1616123331369588
299,299,-0.0087298403071588,0.1619561248644768
300,300,-0.00017821867657,0.1622936658333127
301,301,-0.0016408349853708,0.1626374575608307
302,302,0.0100024955697247,0.1629812492883487
303,303,0.0018163970140872,0.1633187902571846
304,304,0.0017025936014226,0.1636625819847025
305,305,0.0099827860234924,0.1640001229535384
306,306,0.0126242063652354,0.1643439146810564
307,307,0.0057748119280234,0.1646814556498923
308,308,0.0009216077592025,0.1650252473774103
309,309,-0.0019360922744332,0.1653627883462461
310,310,-0.0073991298826923,0.1657065800737642
311,311,-0.0050977931113456,0.1660503718012822
312,312,-0.0137638018195962,0.166387912770118
313,313,-0.0021045996321307,0.166731704497636
314,314,-0.0014477838353338,0.1670692454664719
315,315,-0.0056978812777258,0.1674130371939899
316,316,-0.003420070738957,0.1677505781628258
317,317,-0.0129633813179314,0.1680943698903438
318,318,-0.0181379230446498,0.1684319108591797
319,319,-0.0029234263006802,0.1687757025866977
320,320,-0.0039856190428813,0.1691194943142157
321,321,-0.0030433680409377,0.1694570352830515
322,322,-0.0004124645218599,0.1698008270105695
323,323,-0.0009033864648024,0.1701383679794054
324,324,0.015705592245191,0.1704821597069234
325,325,0.0115707379839399,0.1708197006757593
326,326,0.0006684551963965,0.1711634924032773
327,327,0.000374464438247,0.1715010333721131
328,328,0.0022843845060065,0.1718448250996311
329,329,-0.0016893444259208,0.1721886168271492
330,330,-0.0015978987229328,0.172526157795985
331,331,-0.0122996295242355,0.172869949523503
332,332,-0.01842179897056,0.1732074904923389
333,333,-0.0016121318169837,0.1735512822198569
334,334,0.0007330616449998,0.1738888231886927
335,335,-0.0058269485495657,0.1742326149162107
336,336,-0.0097296458104404,0.1745701558850466
337,337,-0.0006852197259135,0.1749139476125646
338,338,-0.0022691521204115,0.1752514885814005
339,339,0.0046570861153838,0.1755952803089185
340,340,-0.0021090797536715,0.1759390720364365
341,341,-0.0030467766266575,0.1762766130052724
342,342,-0.0121173716829237,0.1766204047327904
343,343,-0.0079687922084678,0.1769579457016262
344,344,-0.0046209238917875,0.1773017374291443
345,345,-0.0063127548129824,0.1776392783979801
346,346,-0.0042397040077907,0.1779830701254981
347,347,-0.0092183919235425,0.178320611094334
348,348,-0.0099535005517263,0.178664402821852
349,349,0.0023051706479417,0.17900819454937
350,350,0.0077212431121312,0.1793457355182058
351,351,0.0071672514107393,0.1796895272457239
352,352,0.0114761959834172,0.1800270682145597
353,353,0.0079531433569672,0.1803708599420777
354,354,0.0068082045056829,0.1807084009109136
355,355,0.0020150737131986,0.1810521926384316
356,356,0.0089735726588935,0.1813897336072675
357,357,0.0131724150241366,0.1817335253347855
358,358,0.0065452558704369,0.1820773170623035
359,359,-0.0027711077944759,0.1824148580311393
360,360,-0.0046911719643866,0.1827586497586573
