,Time,Residuals,b
126,126,-0.0042314479158473,0.1078995637812817
127,127,-0.0051564944427298,0.1082808600608926
128,128,-0.0190755025640756,0.1086621563405034
129,129,-0.0087418639354068,0.1090434526201143
130,130,-0.001710405624711,0.1094247488997252
131,131,0.0006624980212444,0.1098060451793361
132,132,0.0006181144554069,0.1101810907002648
133,133,-6.174515168599903e-05,0.1105623869798757
134,134,0.0104561530911465,0.1109436832594866
135,135,0.0062988380377159,0.1113249795390975
136,136,0.002036464266062,0.1117062758187083
137,137,0.0037741626150891,0.1120875720983192
138,138,-0.0061818476202623,0.112462617619248
139,139,-0.0022898745369359,0.1128439138988588
140,140,-0.0001667825120309,0.1132252101784697
141,141,0.0089440720392428,0.1136065064580806
142,142,0.0045587225890314,0.1139878027376915
143,143,0.0070828495384056,0.1143628482586202
144,144,0.0113273596565804,0.1147441445382311
145,145,0.0089448197169929,0.115125440817842
146,146,0.0034506364600149,0.1155067370974529
147,147,-0.0064250237272942,0.1158880333770637
148,148,-0.0009826734568006,0.1162693296566746
149,149,-0.0067231071416488,0.1166443751776034
150,150,-0.0053210439866063,0.1170256714572142
151,151,0.0034689375195621,0.1174069677368251
152,152,0.0010456554632912,0.117788264016436
153,153,-0.0038646943824672,0.1181695602960469
154,154,-0.0111128237988706,0.1185508565756578
155,155,-0.0023834549137807,0.1189259020965865
156,156,-0.0077265525709745,0.1193071983761974
157,157,-0.0058542772488662,0.1196884946558083
158,158,-0.0031884942554908,0.1200697909354192
159,159,0.0004073990576402,0.12045108721503
160,160,-0.0004680563265407,0.1208261327359588
161,161,-0.0116445244267322,0.1212074290155696
162,162,0.0001021964507275,0.1215887252951805
163,163,0.0039640205892311,0.1219700215747914
164,164,0.0087427205678629,0.1223513178544023
165,165,0.0063914599188512,0.1227326141340132
166,166,-0.0057769886704601,0.1231076596549419
167,167,0.0010502288771186,0.1234889559345528
168,168,0.0056741613416803,0.1238702522141637
169,169,0.0001127108437746,0.1242515484937746
170,170,-0.0056067631370767,0.1246328447733854
171,171,0.0019189276293185,0.1250141410529963
172,172,0.0068460321211559,0.1253891865739251
173,173,0.0124122702296242,0.1257704828535359
174,174,0.0045055988055137,0.1261517791331468
175,175,0.0043884779650282,0.1265330754127577
176,176,-0.0019235477888875,0.1269143716923686
177,177,-0.0060522807415342,0.1272894172132973
178,178,0.0036705360347613,0.1276707134929082
179,179,0.0012208949168522,0.1280520097725191
180,180,0.0085416806188913,0.12843330605213
181,181,0.008311524257917,0.1288146023317408
182,182,0.0037349663405067,0.1291958986113517
183,183,0.0033974658151951,0.1295709441322804
184,184,0.0040261166761196,0.1299522404118913
185,185,0.0002332671971103,0.1303335366915022
186,186,0.002900013016303,0.1307148329711131
187,187,0.0007527352673533,0.131096129250724
188,188,0.0074495948558712,0.1314774255303349
189,189,0.0055671755518885,0.1318524710512636
190,190,-0.0119035027285757,0.1322337673308745
191,191,-0.0075414199982157,0.1326150636104854
192,192,-0.0082064641827569,0.1329963598900962
193,193,-0.0049052400863806,0.1333776561697071
194,194,-0.0089076466784483,0.133758952449318
195,195,-0.0033598416931077,0.1341339979702467
196,196,-0.0076738991713769,0.1345152942498576
197,197,-0.0112465807239808,0.1348965905294685
198,198,-0.0062730184503738,0.1352778868090794
199,199,0.000676978796929,0.1356591830886903
200,200,0.0135254770316005,0.136034228609619
201,201,-0.0010182205294696,0.1364155248892299
202,202,0.0041556944783956,0.1367968211688408
203,203,0.0214005596907561,0.1371781174484517
204,204,0.0236817580826567,0.1375594137280625
205,205,0.010236221357171,0.1379407100076734
206,206,0.0022513958541721,0.1383157555286022
207,207,0.0030752815574779,0.138697051808213
208,208,-0.0010074666501482,0.1390783480878239
209,209,0.0030279343011438,0.1394596443674348
210,210,0.0088282777099315,0.1398409406470457
211,211,-0.002999866551928,0.1402222369266565
212,212,-0.0054078628968453,0.1405972824475853
213,213,-0.0019009286451342,0.1409785787271962
214,214,-0.0162689457308757,0.141359875006807
215,215,-0.0007972201080547,0.1417411712864179
216,216,-0.0086169707643027,0.1421224675660288
217,217,-0.0080367177063204,0.1424975130869576
218,218,-0.0027859692963813,0.1428788093665685
219,219,-0.0021511692586929,0.1432601056461793
220,220,0.0108575881431363,0.1436414019257902
221,221,-0.0008982104330818,0.1440226982054011
222,222,-0.0039943800808776,0.144403994485012
223,223,-0.0113921881227551,0.1447790400059407
224,224,-0.0050359815689683,0.1451603362855516
225,225,-0.0099227352322069,0.1455416325651625
226,226,8.657028612912843e-05,0.1459229288447733
227,227,-0.0101169102682835,0.1463042251243842
228,228,0.0004898633173565,0.1466855214039951
229,229,-0.0043663188603103,0.1470605669249238
230,230,-0.0006751743257503,0.1474418632045347
231,231,-0.0019014864884425,0.1478231594841456
232,232,0.004732928899275,0.1482044557637565
233,233,0.015616942833456,0.1485857520433674
234,234,0.0069787473955066,0.1489670483229783
235,235,0.0118575145885215,0.149342093843907
236,236,0.0099195078518707,0.1497233901235179
237,237,0.0156537416221436,0.1501046864031288
238,238,-0.0030474652668128,0.1504859826827396
239,239,-0.0012440928767039,0.1508672789623505
240,240,0.0024890319997052,0.1512423244832793
241,241,0.0005555595293003,0.1516236207628901
242,242,-0.0072597695115428,0.152004917042501
243,243,-0.0097605610856349,0.1523862133221119
244,244,-0.0038390839777606,0.1527675096017228
245,245,-0.0090204821033974,0.1531488058813336
246,246,0.0032432687749655,0.1535238514022624
247,247,0.0065850017075538,0.1539051476818733
248,248,0.0102650663843224,0.1542864439614842
249,249,0.0130684922470902,0.1546677402410951
250,250,0.0166528146525174,0.1550490365207059
251,251,0.0056282782048667,0.1554303328003168
252,252,0.0018875600157266,0.1558053783212455
253,253,0.0027240985080387,0.1561866746008564
254,254,0.0009716912493192,0.1565679708804673
255,255,0.0040341827698692,0.1569492671600782
256,256,-0.0016496777507469,0.1573305634396891
257,257,0.0053961071712912,0.1577056089606178
258,258,-0.012616210944665,0.1580869052402287
259,259,-0.0118516284368296,0.1584682015198396
260,260,-0.0205922449479987,0.1588494977994504
261,261,-0.0028118350946498,0.1592307940790613
262,262,-0.005339149549684,0.1596120903586722
263,263,0.0042417841075123,0.1599871358796009
264,264,0.0030455151025029,0.1603684321592118
265,265,0.0034637328676256,0.1607497284388227
266,266,0.0008412467896722,0.1611310247184336
267,267,0.0032140285435874,0.1615123209980445
268,268,-0.0050586007961155,0.1618936172776554
269,269,-0.0045191626389892,0.1622686627985841
