,Time,Residuals,b
52,52,0.0027734236735245,0.0794836148122478
53,53,0.0037605024181373,0.0798586603331765
54,54,-0.0091981839746767,0.0802337058541053
55,55,-0.0038695226153659,0.080608751375034
56,56,-0.0048954101888893,0.0809837968959627
57,57,-0.0104023480307527,0.0813588424168915
58,58,-0.0100760585169229,0.0817338879378202
59,59,-0.0042690188166999,0.0821089334587489
60,60,0.0064818969244618,0.0824777282209955
61,61,0.0032151063583134,0.0828527737419243
62,62,-0.0022436232994307,0.083227819262853
63,63,0.005341016615965,0.0836028647837817
64,64,0.0092399575426264,0.0839779103047105
65,65,0.0188250923793185,0.0843529558256392
66,66,0.0029967085078438,0.0847280013465679
67,67,-0.0005797161770986,0.0851030468674967
68,68,0.0113295383142747,0.0854780923884254
69,69,-0.0005513852497387,0.0858531379093541
70,70,-0.0028701266111805,0.0862281834302829
71,71,-0.0114487129330915,0.0866032289512116
72,72,-0.0051699596006082,0.0869782744721404
73,73,0.0008381737801959,0.0873533199930691
74,74,0.0035398673637441,0.0877283655139978
75,75,0.0040687648809684,0.0881034110349266
76,76,0.0014387179992719,0.0884784565558553
77,77,-0.0012633254111364,0.088853502076784
78,78,-0.006075598023881,0.0892285475977128
79,79,0.0083755188276037,0.0896035931186415
80,80,0.0100966262767285,0.0899723878808881
81,81,0.0074090428489547,0.0903474334018168
82,82,0.0048227233167086,0.0907224789227456
83,83,0.0015906053484945,0.0910975244436743
84,84,0.0005945273622067,0.091472569964603
85,85,0.0060196645848483,0.0918476154855318
86,86,0.0066738195972229,0.0922226610064605
87,87,-0.0056206908243657,0.0925977065273892
88,88,-0.0075127114600725,0.092972752048318
89,89,-0.0013327649330924,0.0933477975692467
90,90,-0.0052766906223914,0.0937228430901755
91,91,-0.0083071390514111,0.0940978886111042
92,92,-0.0053478703101677,0.0944729341320329
93,93,-0.0145383415414348,0.0948479796529617
94,94,-0.011261772059568,0.0952230251738904
95,95,-6.944881186443652e-05,0.0955980706948191
96,96,0.0173133998210488,0.0959731162157479
97,97,0.0178902034028282,0.0963481617366766
98,98,0.0106564351292995,0.0967232072576053
99,99,0.0025463736402716,0.0970982527785341
100,100,0.0049132781263322,0.0974670475407807
101,101,-0.0033553354590076,0.0978420930617094
102,102,-0.0058780490084596,0.0982171385826381
103,103,0.0037986916947185,0.0985921841035669
104,104,-0.0060541636280789,0.0989672296244956
105,105,0.00107710681094,0.0993422751454243
106,106,-0.0103159872293365,0.0997173206663531
107,107,-0.0008240900553915,0.1000923661872818
108,108,-0.0007034353578367,0.1004674117082106
109,109,0.0012161088134411,0.1008424572291393
110,110,0.0007144272622671,0.101217502750068
111,111,0.0003266004583178,0.1015925482709968
112,112,-0.001405846463751,0.1019675937919255
113,113,-0.0003712712508243,0.1023426393128542
114,114,0.0006970747599754,0.102717684833783
115,115,-0.0007327202117892,0.1030927303547117
116,116,-0.0035651597878313,0.1034677758756404
117,117,0.0100707901479776,0.1038428213965692
118,118,0.0033898405219801,0.1042178669174979
119,119,0.0088830437839623,0.1045929124384267
120,120,0.0106384864626098,0.1049617072006732
121,121,0.0109689368995933,0.105336752721602
122,122,0.0037472293622615,0.1057117982425307
123,123,-0.0013581057354603,0.1060868437634594
124,124,0.0054674371565781,0.1064618892843882
125,125,-0.0006327774847056,0.1068369348053169
126,126,0.0002352356777518,0.1072119803262457
127,127,-0.0080080288108101,0.1075870258471744
128,128,-0.0047098556386643,0.1079620713681031
129,129,-0.0037601905127968,0.1083371168890319
130,130,-0.0082988211892688,0.1087121624099606
131,131,-0.0018466056586928,0.1090872079308893
132,132,7.309154429480103e-07,0.1094622534518181
133,133,-0.0100387358541769,0.1098372989727468
134,134,-0.0138395548205177,0.1102123444936755
135,135,-0.0250602957526533,0.1105873900146043
136,136,-0.0167655694953756,0.110962435535533
137,137,-0.016802763869763,0.1113374810564618
138,138,-0.0030699689320564,0.1117125265773905
139,139,0.0011644223664963,0.1120875720983192
140,140,0.0119252349204113,0.1124563668605658
141,141,0.006346257180802,0.1128314123814945
142,142,0.0020422231496292,0.1132064579024233
143,143,-0.0018402662941329,0.113581503423352
144,144,-0.0016526069024582,0.1139565489442808
145,145,-0.0021821061535313,0.1143315944652095
146,146,0.0010101768258187,0.1147066399861382
147,147,0.006338578067066,0.115081685507067
148,148,0.0032820653919675,0.1154567310279957
149,149,-0.0029408725370274,0.1158317765489244
150,150,-0.0024145454115546,0.1162068220698532
151,151,-0.0036417713623944,0.1165818675907819
152,152,0.0067454620083025,0.1169569131117106
153,153,0.0090050513606977,0.1173319586326394
154,154,0.0082257767327792,0.1177070041535681
155,155,0.0009176092754921,0.1180820496744969
156,156,1.1192716039554185e-05,0.1184570951954256
157,157,-0.0040035876381793,0.1188321407163543
158,158,-0.0030724270497773,0.1192071862372831
159,159,-0.0062704172102319,0.1195759809995296
160,160,-0.0145026457426067,0.1199510265204584
161,161,-0.000847302655566,0.1203260720413871
162,162,-0.0005114314702109,0.1207011175623159
163,163,0.0042597068951213,0.1210761630832446
164,164,0.0091975213022005,0.1214512086041733
165,165,0.0147342092023369,0.1218262541251021
166,166,0.0219022845426241,0.1222012996460308
167,167,0.0093489016666302,0.1225763451669595
168,168,0.0079409692935265,0.1229513906878883
169,169,-0.0048911728887081,0.123326436208817
170,170,-0.0060569691090021,0.1237014817297457
171,171,-0.0022456348131737,0.1240765272506745
172,172,-0.0007671788776703,0.1244515727716032
173,173,-0.0019703229541679,0.1248266182925319
174,174,0.0017392024744937,0.1252016638134607
175,175,-0.0016684067637287,0.1255767093343894
176,176,-0.0001884056617,0.1259517548553182
177,177,-0.0024965265170291,0.1263268003762469
178,178,-0.0040096865215605,0.1267018458971756
179,179,-0.0099321416871585,0.1270706406594222
180,180,-0.0079744068913518,0.127445686180351
181,181,-0.004945043618551,0.1278207317012797
182,182,0.0006628595921512,0.1281957772222084
183,183,0.0047566824926926,0.1285708227431372
184,184,-0.0051079394131677,0.1289458682640659
185,185,-0.0046052130253598,0.1293209137849946
186,186,0.0034132539355016,0.1296959593059234
187,187,0.0052502866384307,0.1300710048268521
188,188,0.0095021784162659,0.1304460503477809
189,189,0.0014396618742829,0.1308210958687096
190,190,0.0005700526250049,0.1311961413896383
191,191,-0.0087793384168303,0.131571186910567
192,192,-0.0033739448979626,0.1319462324314958
193,193,0.009457580339012,0.1323212779524245
194,194,0.010033834157908,0.1326963234733533
195,195,-7.619504903577656e-06,0.133071368994282
196,196,0.0044688417971517,0.1334464145152107
197,197,-0.0006652363182371,0.1338214600361395
198,198,0.0066699758729507,0.1341965055570682
199,199,-0.0056400057541337,0.1345653003193148
200,200,0.0036615930504259,0.1349403458402435
201,201,-1.1146857372135166e-05,0.1353153913611723
202,202,-0.002167626609453,0.135690436882101
203,203,-0.0162502436525453,0.1360654824030298
204,204,-0.0052367654830646,0.1364405279239585
205,205,-0.0081593240404148,0.1368155734448872
206,206,0.0002490994204965,0.1371906189658159
207,207,0.0090117057253292,0.1375656644867447
208,208,0.0020920769478914,0.1379407100076734
209,209,0.0037226733136653,0.1383157555286022
210,210,-0.0016991732410506,0.1386908010495309
211,211,0.0142168850748434,0.1390658465704596
212,212,0.006611094579916,0.1394408920913883
213,213,0.0103615234034893,0.1398159376123171
214,214,0.0032821401160366,0.1401909831332458
215,215,-0.0074807953614589,0.1405660286541746
216,216,-0.0074999722371507,0.1409410741751033
217,217,-0.0160695337173574,0.141316119696032
218,218,-0.0074178534749373,0.1416911652169608
219,219,-0.0076970160315635,0.1420599599792074
220,220,-0.0007956345274231,0.1424350055001361
221,221,0.0120241121594569,0.1428100510210648
222,222,0.0131129162258601,0.1431850965419936
223,223,0.015816840182744,0.1435601420629223
224,224,0.0103094760335967,0.1439351875838511
225,225,0.0031785374998472,0.1443102331047798
226,226,0.0037383475194329,0.1446852786257085
227,227,-0.0041420740657543,0.1450603241466372
228,228,-0.0090173673449679,0.145435369667566
229,229,-0.0074383217385648,0.1458104151884947
230,230,0.0068567437563323,0.1461854607094235
231,231,0.0010990653946902,0.1465605062303522
232,232,0.0021741701973173,0.1469355517512809
233,233,-0.0091853144220831,0.1473105972722097
234,234,-0.0117564163825273,0.1476856427931384
235,235,-0.0119303199193022,0.1480606883140671
236,236,0.0001828442485949,0.1484357338349959
237,237,0.0054437403340147,0.1488107793559246
238,238,-0.0028448192494284,0.1491858248768534
239,239,-0.0010588079603774,0.1495546196390999
240,240,0.0018032325124591,0.1499296651600287
241,241,0.0068597634436029,0.1503047106809574
242,242,-0.0015295540289965,0.1506797562018861
243,243,-0.00900127897826,0.1510548017228149
244,244,-0.0092014688922532,0.1514298472437436
245,245,-0.000515448907426,0.1518048927646724
246,246,9.737805486764728e-05,0.1521799382856011
247,247,-0.0029293636360091,0.1525549838065298
248,248,-0.0017074750975313,0.1529300293274585
249,249,-0.008858898238388,0.1533050748483873
250,250,-0.000158119990585,0.153680120369316
251,251,0.0065223254825172,0.1540551658902448
252,252,0.0109159530451001,0.1544302114111735
253,253,0.0081333917698148,0.1548052569321023
254,254,0.0042716971476751,0.155180302453031
