,Time,Residuals,b
165,165,-0.0077331976821466,0.1116125144384762
166,166,-0.0032514997898497,0.1119250523725834
167,167,-0.0046705029540753,0.1122438410653729
168,168,0.0004600051715625,0.1125563789994801
169,169,0.0015947761871697,0.1128689169335874
170,170,0.0030386873290256,0.1131814548676947
171,171,-0.0068031573818366,0.113493992801802
172,172,-0.0047085354004313,0.1138065307359093
173,173,0.0011663138959019,0.1141190686700165
174,174,-0.0022730294390964,0.1144316066041238
175,175,-0.0118553984238595,0.1147441445382311
176,176,-0.0106940633490093,0.1150566824723384
177,177,-0.0062183987959203,0.1153692204064457
178,178,-0.0085007768536891,0.1156817583405529
179,179,0.0010349668238769,0.1159942962746602
180,180,0.0002378801689453,0.1163068342087675
181,181,0.0046084946246265,0.1166193721428748
182,182,0.0053711670535616,0.1169319100769821
183,183,-0.0054582163617001,0.1172444480110893
184,184,-0.0105081381156826,0.1175569859451966
185,185,-0.0052969609212947,0.1178695238793039
186,186,-0.0069689817360052,0.1181820618134112
187,187,-0.0068873230988736,0.1184945997475185
188,188,-0.0025968501221477,0.1188133884403079
189,189,-4.559477721366445e-05,0.1191259263744152
190,190,-0.0010005956458341,0.1194384643085224
191,191,-0.0060666988400152,0.1197510022426297
192,192,-0.0022192334272687,0.120063540176737
193,193,-0.0011385652419428,0.1203760781108443
194,194,0.0020873767036672,0.1206886160449516
195,195,0.0107300747775497,0.1210011539790588
196,196,0.0136221543382875,0.1213136919131661
197,197,0.011337336441327,0.1216262298472734
198,198,0.0033512608915039,0.1219387677813807
199,199,0.0062399252914644,0.122251305715488
200,200,0.0094873581760259,0.1225638436495952
201,201,0.0073383959083015,0.1228763815837025
202,202,0.0161100921739277,0.1231889195178098
203,203,0.0070763944189787,0.1235014574519171
204,204,6.501085529575512e-05,0.1238139953860244
205,205,0.0181994751034836,0.1241265333201316
206,206,0.0127734151459866,0.1244390712542389
207,207,0.0055600724689093,0.1247516091883462
208,208,0.0020310451028454,0.1250641471224535
209,209,0.0048038594895203,0.1253829358152429
210,210,0.0062050136371564,0.1256954737493502
211,211,-0.0014010112959499,0.1260080116834575
212,212,0.0007605222598459,0.1263205496175647
213,213,-0.0065366657826962,0.126633087551672
214,214,-0.0044780546723616,0.1269456254857793
215,215,-0.0073436071093652,0.1272581634198866
216,216,0.0043525269454099,0.1275707013539939
217,217,0.0003801883068665,0.1278832392881012
218,218,-0.0065320170342595,0.1281957772222084
219,219,-0.0080932295273136,0.1285083151563157
220,220,-0.0009596037573984,0.128820853090423
221,221,-0.0062651926222551,0.1291333910245303
222,222,0.00280062443449,0.1294459289586376
223,223,-0.0057403272975339,0.1297584668927448
224,224,-0.001544420990349,0.1300710048268521
225,225,-0.0012734672432437,0.1303835427609594
226,226,0.0084414110370446,0.1306960806950667
227,227,-0.0053402820040965,0.1310086186291739
228,228,-8.014557698288183e-05,0.1313211565632812
229,229,-0.0034568022866163,0.1316399452560707
230,230,0.0047242275632819,0.1319524831901779
231,231,0.0046608427151251,0.1322650211242852
232,232,-0.0019681327024025,0.1325775590583925
233,233,-0.0013177845221508,0.1328900969924998
234,234,0.0006906038574476,0.1332026349266071
235,235,-0.004262820154253,0.1335151728607143
236,236,-0.004857485580038,0.1338277107948216
237,237,0.00279253236441,0.1341402487289289
238,238,0.0029232053934141,0.1344527866630362
239,239,-0.0010782491498092,0.1347653245971435
240,240,0.0002826418110494,0.1350778625312507
241,241,-0.0142369135873109,0.135390400465358
242,242,-0.0125658188932163,0.1357029383994653
243,243,-0.0123676470745355,0.1360154763335726
244,244,0.0036294636279639,0.1363280142676798
245,245,0.0041179377333934,0.1366405522017871
246,246,0.0034343015254332,0.1369530901358944
247,247,0.0049049877565859,0.1372656280700017
248,248,0.006391010651315,0.137578166004109
249,249,0.0065934108826328,0.1378907039382162
250,250,0.0002993151702003,0.1382094926310057
251,251,0.0072672722063551,0.1385220305651129
252,252,0.0107987680255672,0.1388345684992202
253,253,0.0024478468224627,0.1391471064333275
254,254,0.0048445373800877,0.1394596443674348
255,255,0.0071498154374687,0.1397721823015421
256,256,0.0003597578154314,0.1400847202356493
257,257,0.0008687049861009,0.1403972581697566
258,258,0.0047367306467346,0.1407097961038639
259,259,0.0023056238739667,0.1410223340379712
260,260,0.0022451763550911,0.1413348719720785
261,261,0.0004712412742656,0.1416474099061858
262,262,0.0051253147180908,0.1419599478402931
263,263,0.003923752793754,0.1422724857744003
264,264,0.0079609954090408,0.1425850237085076
265,265,-0.0031912588242677,0.1428975616426149
266,266,-0.0116635681983799,0.1432100995767222
267,267,-0.0058756803000113,0.1435226375108294
268,268,-0.0053965478677848,0.1438351754449367
269,269,0.0052191058072509,0.144147713379044
270,270,0.0092771572828146,0.1444602513131513
271,271,0.0025456326204342,0.1447790400059407
272,272,-0.0089461632032451,0.145091577940048
273,273,-0.0139839794306828,0.1454041158741553
274,274,-0.0031276848405077,0.1457166538082626
275,275,-0.0164715485987495,0.1460291917423698
276,276,-0.0135637043135179,0.1463417296764771
277,277,-0.0034397203328921,0.1466542676105844
278,278,-0.0084737138948628,0.1469668055446917
279,279,-0.0110007354727275,0.1472793434787989
280,280,-0.0105852032534904,0.1475918814129062
281,281,-0.0092642989584385,0.1479044193470135
282,282,-0.0067117119606775,0.1482169572811208
283,283,-0.0040827431390318,0.1485294952152281
284,284,-0.0022367296772574,0.1488420331493353
285,285,6.76829377345145e-05,0.1491545710834426
286,286,0.0077595366879282,0.1494671090175499
287,287,0.007908310884485,0.1497796469516572
288,288,0.0105769307520192,0.1500921848857644
289,289,0.0111329796465332,0.1504047228198717
290,290,0.0060098640887478,0.150717260753979
291,291,-0.0009846956501426,0.1510297986880863
292,292,-0.0100019043381087,0.1513485873808757
293,293,-0.0051875781349119,0.151661125314983
294,294,-0.02275935358085,0.1519736632490903
295,295,-0.0149071881144597,0.1522862011831976
296,296,-0.0060960395899853,0.1525987391173048
297,297,0.0084680355351657,0.1529112770514121
298,298,0.0119233250337855,0.1532238149855194
299,299,0.0067934065088148,0.1535363529196267
300,300,0.0035255350974749,0.153848890853734
301,301,-0.0070747225367502,0.1541614287878412
302,302,-0.0143433677522766,0.1544739667219485
303,303,-0.0008894749603608,0.1547865046560558
304,304,0.0032242141017827,0.1550990425901631
305,305,0.0033447909432248,0.1554115805242704
306,306,-0.0035845558721468,0.1557241184583777
307,307,-0.0004568968889224,0.1560366563924849
308,308,-0.0026875025718406,0.1563491943265922
309,309,0.0080817223579771,0.1566617322606995
310,310,0.0061797298043673,0.1569742701948068
311,311,0.0022461206724821,0.157286808128914
312,312,-0.0021773083664956,0.1575993460630213
313,313,0.0092617947902526,0.1579181347558108
314,314,0.0191184564627249,0.158230672689918
315,315,0.0182884490215186,0.1585432106240253
316,316,0.0168922748704921,0.1588557485581326
317,317,0.0124337332378411,0.1591682864922399
318,318,0.0123028695087636,0.1594808244263472
319,319,0.0032717783293216,0.1597933623604544
320,320,0.00900968664261,0.1601059002945617
321,321,0.0025127148501278,0.160418438228669
322,322,0.0051301637770316,0.1607309761627763
323,323,-0.0024976303373439,0.1610435140968835
324,324,-0.0070851798492981,0.1613560520309908
325,325,-0.0045363531565506,0.1616685899650981
326,326,-0.0010270598239194,0.1619811278992054
327,327,0.0023479819745829,0.1622936658333127
328,328,-0.0015382777751753,0.1626062037674199
329,329,0.0013474428869407,0.1629187417015272
330,330,-0.0025600587150891,0.1632312796356345
331,331,0.0001218417149565,0.1635438175697418
332,332,-0.0092981366680675,0.163856355503849
333,333,-0.0112631048664632,0.1641751441966385
334,334,-0.0097750215264582,0.1644876821307458
335,335,-0.0104628078795898,0.1648002200648531
336,336,-0.0053776222520277,0.1651127579989603
337,337,0.0005872380705,0.1654252959330676
338,338,0.0046336505995883,0.1657378338671749
339,339,-0.002125735830656,0.1660503718012822
340,340,0.0008716748625341,0.1663629097353894
341,341,0.0122889864942403,0.1666754476694967
342,342,0.0067187287230221,0.166987985603604
343,343,0.0066789526220072,0.1673005235377113
344,344,-0.0087993849689439,0.1676130614718186
345,345,-0.0075792306419034,0.1679255994059258
346,346,-0.0025172263297426,0.1682381373400331
347,347,-0.0021440793251752,0.1685506752741404
348,348,0.0029694036636779,0.1688632132082477
349,349,0.000666306216619,0.169175751142355
350,350,0.0033959516960602,0.1694882890764623
351,351,0.0049296239993932,0.1698008270105695
352,352,0.0078485084945605,0.1701133649446768
353,353,0.0021354343990372,0.1704259028787841
354,354,-0.0005994733291376,0.1707446915715735
355,355,-0.0046500283789462,0.1710572295056808
356,356,-0.002553668129788,0.1713697674397881
357,357,-0.0011837022361389,0.1716823053738954
358,358,-0.0053226040084056,0.1719948433080027
359,359,-0.0020290913879535,0.1723073812421099
360,360,-0.0017497627232859,0.1726199191762172
361,361,-0.0016315167817367,0.1729324571103245
362,362,-0.0011093605482083,0.1732449950444318
363,363,0.0050234705833721,0.173557532978539
364,364,-0.0050296068072799,0.1738700709126463
365,365,-0.0111481291250091,0.1741826088467536
366,366,-0.0081859158134698,0.1744951467808609
367,367,-0.0006982847087219,0.1748076847149682
368,368,-0.0012651189149001,0.1751202226490754
369,369,-0.009759302989128,0.1754327605831827
370,370,0.0006981290301668,0.17574529851729
371,371,0.0026313409342132,0.1760578364513973
372,372,-0.0002743711907795,0.1763703743855045
373,373,0.0094542128653327,0.1766829123196118
374,374,-0.0009286757906356,0.1769954502537191
375,375,0.0010074704264751,0.1773142389465085
376,376,0.008306086481562,0.1776267768806158
377,377,0.0044439310345958,0.1779393148147231
378,378,0.010256473806121,0.1782518527488304
379,379,0.0033970355350136,0.1785643906829377
380,380,0.006120209743203,0.1788769286170449
381,381,0.0098596656306096,0.1791894665511522
382,382,0.0126353919392226,0.1795020044852595
383,383,0.0178287868309497,0.1798145424193668
384,384,0.0222427073977133,0.180127080353474
385,385,0.0049557848154923,0.1804396182875813
386,386,-0.0083715128430106,0.1807521562216886
387,387,-0.0112506377748753,0.1810646941557959
388,388,-0.0121920493462694,0.1813772320899032
389,389,-0.0118702478089376,0.1816897700240105
390,390,-0.0072687620333177,0.1820023079581177
391,391,0.0125786601989377,0.182314845892225
392,392,0.0064969261103678,0.1826273838263323
393,393,-0.0017109960156042,0.1829399217604396
394,394,0.0006560424279092,0.1832524596945469
395,395,-0.0008652336814179,0.1835649976286541
396,396,-0.011577212709753,0.1838837863214436
397,397,-0.0186546518422046,0.1841963242555508
