,Time,Residuals,b
73,73,-0.0034905579226138,0.0860844159805935
74,74,-0.0118435684309476,0.0864407092254758
75,75,0.0046587783085282,0.0867970024703581
76,76,-0.0028770154004678,0.0871595464739226
77,77,-0.0026146013181294,0.0875158397188049
78,78,0.01187221242246,0.0878721329636872
79,79,0.0088487072975956,0.0882284262085695
80,80,0.0042899015676913,0.0885847194534518
81,81,0.0013152306028872,0.0889472634570162
82,82,0.0034101669417383,0.0893035567018985
83,83,0.0001350704877877,0.0896598499467808
84,84,0.0133027371062727,0.0900161431916631
85,85,0.0207232541665974,0.0903724364365454
86,86,0.0133423538125805,0.0907287296814277
87,87,0.0051579724087447,0.0910912736849922
88,88,0.0006013902836171,0.0914475669298744
89,89,0.00567864129088,0.0918038601747568
90,90,-0.0087891113816741,0.0921601534196391
91,91,0.0051406018954615,0.0925164466645214
92,92,0.0056908731775245,0.0928727399094037
93,93,0.0061299876151253,0.0932352839129681
94,94,-0.004933579109807,0.0935915771578504
95,95,-0.0085473862312756,0.0939478704027327
96,96,-0.009624891323653,0.094304163647615
97,97,-0.0101004571367226,0.0946604568924973
98,98,0.001491367825057,0.0950167501373796
99,99,0.0019320203025289,0.095379294140944
100,100,-0.0015048385780462,0.0957355873858263
101,101,-0.0019568032600021,0.0960918806307086
102,102,-0.0017534311165389,0.0964481738755909
103,103,-0.0009625161416011,0.0968044671204732
104,104,-0.0043750019725126,0.0971670111240377
105,105,-0.0082918586514131,0.09752330436892
106,106,0.0055575156419195,0.0978795976138023
107,107,0.0031155440739898,0.0982358908586846
108,108,-0.0009056248422263,0.0985921841035669
109,109,-0.005417660153224,0.0989484773484492
110,110,0.0016254419992925,0.0993110213520136
111,111,-0.0110735675383092,0.0996673145968959
112,112,-0.0035443449713362,0.1000236078417782
113,113,0.0039817070947375,0.1003799010866605
114,114,0.0054499861993017,0.1007361943315428
115,115,0.0062894319401687,0.1010924875764251
116,116,0.0017214143306698,0.1014550315799896
117,117,-0.0051812760393659,0.1018113248248719
118,118,0.0084501132654114,0.1021676180697541
119,119,0.0002320288423456,0.1025239113146365
120,120,-0.011803563219079,0.1028802045595188
121,121,0.0073022140072144,0.1032364978044011
122,122,0.0061173365728366,0.1035990418079655
123,123,0.0049319516880312,0.1039553350528478
124,124,0.0083425685810167,0.1043116282977301
125,125,0.0080000202877533,0.1046679215426124
126,126,0.0039297696344876,0.1050242147874947
127,127,0.0050794428888535,0.1053867587910591
128,128,0.0115465877115795,0.1057430520359414
129,129,0.007804471354056,0.1060993452808237
130,130,0.0024295124022921,0.106455638525706
131,131,0.0047325137641447,0.1068119317705883
132,132,-0.0036230056617346,0.1071682250154706
133,133,0.0126568688821009,0.1075307690190351
134,134,0.0031557852349848,0.1078870622639174
135,135,-0.0020590525644047,0.1082433555087997
136,136,-0.0092053710235262,0.108599648753682
137,137,-0.0087391022541346,0.1089559419985643
138,138,0.0018963199958828,0.1093122352434466
139,139,0.0036769225856393,0.109674779247011
140,140,-0.0039913858085153,0.1100310724918933
141,141,0.0001578292301435,0.1103873657367756
142,142,0.0003062927278835,0.1107436589816579
143,143,-0.007451015002779,0.1110999522265402
144,144,-0.0123479808008941,0.1114562454714225
145,145,-0.0171135435113735,0.111818789474987
146,146,-0.013952896060034,0.1121750827198693
147,147,0.0019073381084604,0.1125313759647516
148,148,-0.0058133332936552,0.1128876692096338
149,149,-0.0028365267844736,0.1132439624545162
150,150,-0.0066747026581548,0.1136002556993985
151,151,-0.0077995637964536,0.1139627997029629
152,152,-0.0107389285373947,0.1143190929478452
153,153,-0.0005261829592533,0.1146753861927275
154,154,0.0005496868035723,0.1150316794376098
155,155,0.0028758928572543,0.1153879726824921
156,156,0.0009510882712757,0.1157505166860565
157,157,-0.0009562088232878,0.1161068099309388
158,158,-0.0022849629083017,0.1164631031758211
159,159,-0.0076218060861733,0.1168193964207034
160,160,0.005089096404968,0.1171756896655857
161,161,0.0062959049325692,0.117531982910468
162,162,0.012592422651833,0.1178945269140325
163,163,0.0119899422466132,0.1182508201589148
164,164,0.0093588037539028,0.1186071134037971
165,165,0.0039857493751928,0.1189634066486794
166,166,-0.0065294313533965,0.1193196998935617
167,167,-0.0050920202470969,0.119675993138444
168,168,0.0005062604062343,0.1200385371420084
169,169,-0.008359659434064,0.1203948303868907
170,170,0.0018398002978068,0.120751123631773
171,171,-0.0010993254524159,0.1211074168766553
172,172,0.0051496131045696,0.1214637101215376
173,173,-0.0004959862060106,0.1218200033664199
174,174,0.0030348503226615,0.1221825473699844
175,175,0.010628132694947,0.1225388406148667
176,176,-0.004026667017237,0.122895133859749
177,177,-0.0058138844608484,0.1232514271046313
178,178,-0.0002549892680597,0.1236077203495136
179,179,-0.0116360584927364,0.123970264353078
180,180,-0.0094989587006835,0.1243265575979603
181,181,-0.0148336941716133,0.1246828508428426
182,182,-0.0016604765134802,0.1250391440877249
183,183,-0.0098106749948488,0.1253954373326072
184,184,-0.0131534689337002,0.1257517305774895
185,185,-0.0079437803698616,0.1261142745810539
186,186,-0.0049110441635077,0.1264705678259363
187,187,0.0069421860595927,0.1268268610708186
188,188,0.0095703189601318,0.1271831543157008
189,189,0.0171459004236835,0.1275394475605831
190,190,0.0157064465900051,0.1278957408054654
191,191,0.0119509120220139,0.1282582848090299
192,192,0.0075510307745282,0.1286145780539122
193,193,0.0053736605348619,0.1289708712987945
194,194,0.0144305836237228,0.1293271645436768
195,195,0.01830794211098,0.1296834577885591
196,196,0.0054376075284259,0.1300397510334414
197,197,0.0073360388935782,0.1304022950370058
198,198,0.0123431674748242,0.1307585882818881
199,199,0.0034143139396712,0.1311148815267704
200,200,0.0016865343706542,0.1314711747716527
201,201,-0.0085956244662951,0.131827468016535
202,202,-0.0182908569153664,0.1321837612614173
203,203,-0.0186746894893674,0.1325463052649818
204,204,-0.0159724593590754,0.1329025985098641
205,205,-0.0154185860942829,0.1332588917547464
206,206,-0.0156822333369763,0.1336151849996287
207,207,-0.0169225503109877,0.133971478244511
208,208,-0.0171258922768796,0.1343340222480754
209,209,-0.00408152571011,0.1346903154929577
210,210,0.0050202083187088,0.13504660873784
211,211,0.007804695877859,0.1354029019827223
212,212,-0.0002877078244843,0.1357591952276046
213,213,-0.0029202165747056,0.1361154884724869
214,214,-0.0035525605746556,0.1364780324760514
215,215,-0.0018879499762525,0.1368343257209336
216,216,-0.0070165106738664,0.1371906189658159
217,217,0.0016013896866134,0.1375469122106982
218,218,0.0081882548996774,0.1379032054555805
219,219,0.007426172086249,0.1382594987004629
220,220,0.011226182930905,0.1386220427040273
221,221,0.0202416901959049,0.1389783359489096
222,222,0.0190850029711415,0.1393346291937919
223,223,0.007026891564078,0.1396909224386742
224,224,8.976953453365688e-05,0.1400472156835565
225,225,-0.0062288377816194,0.1404035089284388
226,226,0.0006445164521351,0.1407660529320032
227,227,0.0117286109978395,0.1411223461768855
228,228,0.0153409452622284,0.1414786394217678
229,229,0.0094632744493526,0.1418349326666501
230,230,0.0089011904660251,0.1421912259115324
231,231,0.0052482990767545,0.1425537699150968
232,232,-0.0067184728239519,0.1429100631599792
233,233,-0.0110514817058504,0.1432663564048615
234,234,-0.0033908178853698,0.1436226496497438
235,235,-0.0043488953676479,0.1439789428946261
236,236,-0.0075909755525143,0.1443352361395083
237,237,0.0018223085465655,0.1446977801430728
238,238,0.0044907079621556,0.1450540733879551
239,239,-0.0045117367501134,0.1454103666328374
240,240,0.0012755897197648,0.1457666598777197
241,241,-0.0064908938800782,0.146122953122602
242,242,-0.0040575962539545,0.1464792463674843
243,243,-0.0021240286669876,0.1468417903710487
244,244,-0.0045003288043379,0.147198083615931
245,245,0.0114424945869407,0.1475543768608133
246,246,0.0106013177895601,0.1479106701056957
247,247,-0.003708551984258,0.1482669633505779
248,248,-0.0015292907723479,0.1486232565954602
249,249,-0.0006034601701793,0.1489858005990247
250,250,-0.0030814879805382,0.149342093843907
251,251,-0.0004473654467754,0.1496983870887893
252,252,-0.0083098973689881,0.1500546803336716
253,253,-0.0151037515054371,0.1504109735785539
254,254,-0.0027600245822889,0.1507735175821183
255,255,0.0029774348719864,0.1511298108270006
256,256,0.0078750819485396,0.1514861040718829
257,257,-0.0004998269992437,0.1518423973167652
258,258,0.0005012081547121,0.1521986905616475
259,259,0.001216353708901,0.1525549838065298
260,260,0.0089685097791379,0.1529175278100943
261,261,0.0096869779999411,0.1532738210549766
262,262,0.0051387916980791,0.1536301142998589
263,263,-0.0010851953691246,0.1539864075447412
264,264,0.0001421644611189,0.1543427007896235
265,265,0.0072853319324276,0.1546989940345058
266,266,0.0059748455044542,0.1550615380380702
267,267,-0.0038062891700556,0.1554178312829525
268,268,-0.0057586350201306,0.1557741245278348
269,269,-0.0050937902996424,0.1561304177727171
270,270,0.0006447452979528,0.1564867110175994
271,271,0.0050383121539555,0.1568430042624817
272,272,-0.0038026832008143,0.1572055482660461
273,273,-0.0008284258557462,0.1575618415109285
274,274,-0.0079503384264371,0.1579181347558108
275,275,-0.0027383826741067,0.158274428000693
276,276,-0.01034309498297,0.1586307212455753
277,277,-0.0066796578910849,0.1589870144904576
278,278,-0.0082543440549983,0.1593495584940221
279,279,0.0004782616638673,0.1597058517389044
280,280,0.0015432600177628,0.1600621449837867
281,281,0.0009850554323838,0.160418438228669
282,282,0.0002092097727677,0.1607747314735513
283,283,-0.000927271000921,0.1611372754771157
284,284,-0.0052672009134258,0.161493568721998
285,285,0.0104610856657132,0.1618498619668803
286,286,0.0112168346467059,0.1622061552117626
287,287,0.0004233101726496,0.1625624484566449
288,288,-0.0016202472853977,0.1629187417015272
289,289,0.0058481037276392,0.1632812857050917
290,290,-0.0009144750908315,0.163637578949974
291,291,-0.0023159569683013,0.1639938721948563
292,292,0.0041672141358704,0.1643501654397386
