,Time,Residuals,b
59,59,-0.0020873400888822,0.0826339971880492
60,60,0.0107013279838753,0.0830215442263422
61,61,0.0096518993344223,0.0834028405059531
62,62,0.0010222962243384,0.083784136785564
63,63,-0.0054560616499161,0.084171683823857
64,64,-0.0115979517014159,0.0845529801034679
65,65,-0.0096002666118014,0.0849405271417609
66,66,-0.0055104715029432,0.0853218234213718
67,67,-0.0009930880421878,0.0857031197009827
68,68,-0.0044883511627434,0.0860906667392757
69,69,-0.0100072838066768,0.0864719630188866
70,70,-0.0116442700553482,0.0868532592984974
71,71,-0.0086428832593585,0.0872408063367905
72,72,0.006235975295438,0.0876221026164014
73,73,0.0110599523404768,0.0880096496546944
74,74,0.0054371948625512,0.0883909459343053
75,75,-4.784303818305968e-05,0.0887722422139161
76,76,-0.00194641465646,0.0891597892522092
77,77,0.0048905990189404,0.0895410855318201
78,78,0.0081153973379534,0.0899286325701131
79,79,-0.0040546942629227,0.090309928849724
80,80,0.0020358446254412,0.0906912251293348
81,81,3.648707055570189e-05,0.0910787721676279
82,82,0.0013454167156394,0.0914600684472388
83,83,0.0032840865229415,0.0918413647268496
84,84,-0.0015058995948563,0.0922289117651427
85,85,0.0106499834479125,0.0926102080447535
86,86,0.0090370116357496,0.0929977550830466
87,87,0.0095090128707326,0.0933790513626574
88,88,0.0103736865779191,0.0937603476422683
89,89,0.0018027561456614,0.0941478946805614
90,90,0.0014375559313746,0.0945291909601722
91,91,-0.0007108247082066,0.0949167379984653
92,92,-0.0103214451878564,0.0952980342780761
93,93,-0.0152761056785937,0.095679330557687
94,94,-0.01236460441102,0.0960668775959801
95,95,-0.0036342265032724,0.0964481738755909
96,96,-0.0052441391849979,0.0968294701552018
97,97,-0.0075716081394523,0.0972170171934948
98,98,-0.0026434027454983,0.0975983134731057
99,99,0.0068064374559347,0.0979858605113987
100,100,0.0128612224420653,0.0983671567910096
101,101,0.0039802156766539,0.0987484530706205
102,102,0.0058750385467744,0.0991360001089135
103,103,-0.0085640655771351,0.0995172963885244
104,104,-0.0052769738846653,0.0999048434268174
105,105,0.0019985324006634,0.1002861397064283
106,106,0.0016516761855923,0.1006674359860392
107,107,-0.0023309306419621,0.1010549830243322
108,108,-0.004767182653789,0.1014362793039431
109,109,-0.0073519180414503,0.101817575583554
110,110,0.0010970485773651,0.102205122621847
111,111,0.0020145755095408,0.1025864189014579
112,112,-0.0024783293072793,0.1029739659397509
113,113,0.0032908952971583,0.1033552622193618
114,114,-0.002029551027105,0.1037365584989727
115,115,0.0010136445777103,0.1041241055372657
116,116,0.0004270570906264,0.1045054018168766
117,117,-0.0065338190465172,0.1048929488551696
118,118,0.0014004035221171,0.1052742451347805
119,119,0.0056212003438638,0.1056555414143914
120,120,0.0015531616668033,0.1060430884526844
121,121,0.0085620883698369,0.1064243847322953
122,122,0.0128907787550136,0.1068056810119062
123,123,-0.0001721184362922,0.1071932280501992
124,124,0.0055129767207924,0.1075745243298101
125,125,0.0126787145665093,0.1079620713681031
126,126,0.0113194146876275,0.108343367647714
127,127,0.0065632165417056,0.1087246639273249
128,128,-0.0044346569779443,0.1091122109656179
129,129,-0.0012632339078012,0.1094935072452288
130,130,0.0073451861747129,0.1098810542835218
131,131,0.0028082603898125,0.1102623505631327
132,132,0.0018662048714049,0.1106436468427436
133,133,-0.0021377362904351,0.1110311938810366
134,134,0.0025353689773309,0.1114124901606475
135,135,-0.0120724593597169,0.1117937864402584
136,136,-0.0185734504789698,0.1121813334785514
137,137,-0.013383322697738,0.1125626297581623
138,138,-0.010576220790339,0.1129501767964553
139,139,-0.0055462712786147,0.1133314730760662
140,140,-0.0079800038701286,0.1137127693556771
141,141,-0.0071113133735392,0.1141003163939701
142,142,0.0005113443216357,0.114481612673581
143,143,0.005943830149387,0.114869159711874
144,144,0.0094962120659553,0.1152504559914849
145,145,0.0008047552169879,0.1156317522710958
146,146,0.0080238009337852,0.1160192993093888
147,147,-0.0047539153962831,0.1164005955889997
148,148,-0.0045556943948572,0.1167818918686106
149,149,0.0063955624203907,0.1171694389069036
150,150,0.0049854116762531,0.1175507351865145
151,151,-0.000791350205198,0.1179382822248075
152,152,-0.0030073182066077,0.1183195785044184
153,153,-0.0085123359762979,0.1187008747840293
154,154,-0.0172811290064937,0.1190884218223223
155,155,-0.0136007362998025,0.1194697181019332
156,156,-0.0055278992269391,0.1198572651402262
157,157,0.0006660631821207,0.1202385614198371
158,158,-0.0022705508930536,0.120619857699448
159,159,0.0089874776772755,0.121007404737741
160,160,0.0277569672932876,0.1213887010173519
161,161,0.0143782982368144,0.1217699972969627
162,162,0.0162990029183541,0.1221575443352558
163,163,0.0062410468200432,0.1225388406148667
164,164,0.0027330889251319,0.1229263876531597
165,165,-0.0083119889228095,0.1233076839327706
166,166,-0.0183368085959524,0.1236889802123814
167,167,-0.0052465254557632,0.1240765272506745
168,168,-0.0051429541842867,0.1244578235302854
169,169,-0.0003792707801352,0.1248453705685784
170,170,0.0017739024219476,0.1252266668481893
171,171,-0.0041314944816234,0.1256079631278002
172,172,0.0050440728149667,0.1259955101660932
173,173,0.0063509300471034,0.1263768064457041
174,174,0.0062028414245973,0.126758102725315
175,175,-0.0028218926273591,0.127145649763608
176,176,0.0031207496962942,0.1275269460432189
177,177,-0.0007752820521754,0.1279144930815119
178,178,0.0032830059492892,0.1282957893611228
179,179,0.0047115572128211,0.1286770856407336
180,180,-0.0086848589530487,0.1290646326790267
181,181,-0.007761211269603,0.1294459289586376
182,182,0.0065100165217485,0.1298334759969306
183,183,0.0056181789524226,0.1302147722765415
184,184,0.0037040241934174,0.1305960685561523
185,185,-0.0056644852599238,0.1309836155944454
186,186,-0.0051496604801927,0.1313649118740563
187,187,0.005592448029004,0.1317462081536671
188,188,0.003349361273871,0.1321337551919602
189,189,0.0026384766665101,0.132515051471571
190,190,0.0050972692309811,0.1329025985098641
191,191,0.0003344955142137,0.133283894789475
192,192,-0.0026572252012039,0.1336651910690858
193,193,-0.0001704201881881,0.1340527381073789
194,194,0.0056721309126219,0.1344340343869897
195,195,0.0031063711696253,0.1348215814252828
196,196,0.0070039695372715,0.1352028777048937
197,197,0.0045764960275749,0.1355841739845045
198,198,-0.0035541447450915,0.1359717210227976
199,199,0.0023693295364466,0.1363530173024084
200,200,-8.773084836555256e-05,0.1367343135820193
201,201,0.0074411331807484,0.1371218606203124
202,202,0.0010064858520671,0.1375031568999232
203,203,-0.002527255117782,0.1378907039382162
204,204,-0.0127131188990612,0.1382720002178271
205,205,-0.0151445628398527,0.138653296497438
206,206,-0.005214187644695,0.1390408435357311
207,207,-0.007718422007695,0.1394221398153419
208,208,-0.025569136344817,0.1398096868536349
209,209,-0.0156399310716062,0.1401909831332458
210,210,0.0093258150316212,0.1405722794128567
211,211,0.00792107679371,0.1409598264511498
212,212,-0.0086849752663439,0.1413411227307606
213,213,0.0058613295577032,0.1417224190103715
214,214,0.0115841021443598,0.1421099660486645
215,215,0.0019459622946851,0.1424912623282754
216,216,0.0018803626331995,0.1428788093665685
217,217,0.008602766561488,0.1432601056461793
218,218,0.0059630021775375,0.1436414019257902
219,219,0.0011557478250725,0.1440289489640832
220,220,0.0027697961462495,0.1444102452436941
221,221,0.0029357822648297,0.1447977922819872
222,222,-0.005207703167121,0.145179088561598
223,223,0.0018571414063633,0.1455603848412089
224,224,-0.0017067430359406,0.1459479318795019
225,225,0.0048325411106613,0.1463292281591128
226,226,0.0069012287207492,0.1467105244387237
227,227,-1.659733323788881e-05,0.1470980714770167
228,228,0.0060426204760694,0.1474793677566276
229,229,0.0036347170599325,0.1478669147949206
230,230,-0.0034220670970066,0.1482482110745315
231,231,-0.0099222184598429,0.1486295073541424
232,232,-0.0154688169903121,0.1490170543924354
233,233,-0.0240551043589514,0.1493983506720463
234,234,-0.0092199370878345,0.1497858977103393
235,235,-0.0087247646660081,0.1501671939899502
236,236,-0.0059095812063503,0.1505484902695611
237,237,-0.0036556789210059,0.1509360373078541
238,238,-0.0005842551539053,0.151317333587465
239,239,-0.0003601866016279,0.1516986298670759
240,240,0.0084992605013801,0.1520861769053689
241,241,0.0074838371384075,0.1524674731849798
242,242,0.0069573650716671,0.1528550202232728
243,243,0.0118532845628488,0.1532363165028837
244,244,0.0150832588158786,0.1536176127824946
245,245,-0.0021136953442389,0.1540051598207876
246,246,0.0104073164501621,0.1543864561003985
247,247,0.0037901834299952,0.1547740031386915
248,248,-0.0081590074324687,0.1551552994183024
249,249,-0.0139313240751326,0.1555365956979133
250,250,-0.0079590259729969,0.1559241427362063
251,251,-0.0082323974030635,0.1563054390158172
252,252,-0.0085934379513472,0.1566867352954281
253,253,-0.0190258397549082,0.1570742823337211
254,254,-0.0125600195904806,0.157455578613332
255,255,-0.014663222258944,0.157843125651625
256,256,-0.005304879226346,0.1582244219312359
257,257,0.002169330427671,0.1586057182108468
258,258,-0.0065477166361265,0.1589932652491398
259,259,-0.0010683367653822,0.1593745615287507
260,260,0.0024836981310975,0.1597621085670437
261,261,-0.0088962142622872,0.1601434048466546
262,262,0.0030603547933768,0.1605247011262655
263,263,0.0120007076953936,0.1609122481645585
264,264,0.0057056269984411,0.1612935444441694
265,265,-0.0051561211738164,0.1616748407237803
266,266,-0.0076365051790905,0.1620623877620733
267,267,0.0067575439268576,0.1624436840416842
268,268,0.001504753043873,0.1628312310799772
269,269,-0.0047106376163573,0.1632125273595881
270,270,0.0036047384139331,0.163593823639199
271,271,0.0062748835967783,0.163981370677492
272,272,0.0043491590577456,0.1643626669571029
273,273,0.0199017967981471,0.1647502139953959
274,274,0.0228826256198501,0.1651315102750068
275,275,0.0262110126892021,0.1655128065546177
276,276,0.0157379398567872,0.1659003535929107
277,277,0.0071041540805265,0.1662816498725216
278,278,0.0050338190252191,0.1666691969108146
279,279,0.0094942919864239,0.1670504931904255
280,280,0.0060627891920456,0.1674317894700364
281,281,0.0119997507644407,0.1678193365083294
282,282,0.0085169321041626,0.1682006327879402
283,283,0.0001600524980143,0.1685819290675511
284,284,-0.0187907978079097,0.1689694761058442
285,285,-0.0230317564094033,0.1693507723854551
286,286,-0.0093072087469006,0.1697383194237481
287,287,-0.0080830211285757,0.1701196157033589
288,288,-0.0071134764028498,0.1705009119829698
289,289,-0.005470520219482,0.1708884590212629
290,290,-0.0184231349370214,0.1712697553008738
291,291,-0.0083835082168096,0.1716573023391668
292,292,0.0008484695673349,0.1720385986187776
293,293,-0.0012088652439471,0.1724198948983885
294,294,0.0025863196449864,0.1728074419366816
295,295,0.0040145248039,0.1731887382162925
296,296,0.012967968272758,0.1735700344959033
297,297,0.0120955024153567,0.1739575815341963
298,298,0.0085457517874566,0.1743388778138072
299,299,0.0052253653745969,0.1747264248521003
300,300,-0.001689550978197,0.1751077211317112
301,301,0.0027358709738393,0.175489017411322
302,302,-0.0001763858326179,0.175876564449615
303,303,0.0018949383279712,0.1762578607292259
304,304,-0.0008295075092251,0.176645407767519
305,305,-0.0014825678590911,0.1770267040471299
306,306,-0.0088814692315856,0.1774080003267407
307,307,0.0044684252858626,0.1777955473650337
308,308,-0.0036647307422776,0.1781768436446446
309,309,-0.0078678942025932,0.1785581399242555
310,310,-0.0029984980956024,0.1789456869625486
311,311,0.015983888197671,0.1793269832421594
312,312,0.0163675027432927,0.1797145302804524
313,313,0.0179245926491496,0.1800958265600633
314,314,0.0104802221620746,0.1804771228396742
315,315,0.0024451641719838,0.1808646698779673
316,316,0.0013214604714013,0.1812459661575781
317,317,0.0103044343074785,0.1816335131958711
318,318,-0.0041096418193172,0.182014809475482
319,319,-0.0129250103237674,0.1823961057550929
320,320,-0.013026669783809,0.182783652793386
321,321,-0.0173838715027416,0.1831649490729968
322,322,-0.0175857590081673,0.1835462453526077
323,323,-0.0165890223169195,0.1839337923909007
324,324,-0.0071489340658329,0.1843150886705116
325,325,-0.0053476332868458,0.1847026357088046
326,326,-0.006323651381865,0.1850839319884155
327,327,0.0065013543101228,0.1854652282680264
328,328,0.0199930059713906,0.1858527753063194
329,329,0.0071473025476244,0.1862340715859303
330,330,0.0079410924405867,0.1866216186242233
331,331,0.0010510122683804,0.1870029149038342
332,332,-0.0028841395507944,0.1873842111834451
333,333,0.0029262293095888,0.1877717582217381
334,334,0.0089507776344989,0.188153054501349
335,335,0.0025579328388933,0.1885343507809599
336,336,-0.0025385096427361,0.1889218978192529
337,337,-0.0056536914497564,0.1893031940988638
338,338,-0.0173540276765462,0.1896907411371568
339,339,-0.0115017697448669,0.1900720374167677
340,340,-0.0098378483469597,0.1904533336963786
341,341,0.004002547108199,0.1908408807346716
342,342,0.0059153310583492,0.1912221770142825
343,343,0.0176920054447381,0.1916097240525755
344,344,0.0042489598184296,0.1919910203321864
345,345,0.0050272564312984,0.1923723166117973
346,346,0.0045457799117757,0.1927598636500903
347,347,0.0019195678422988,0.1931411599297012
348,348,-0.0070375069039974,0.1935224562093121
349,349,-0.0080784889975081,0.1939100032476051
350,350,-0.0050309346044512,0.194291299527216
351,351,-0.0069274788479348,0.194678846565509
352,352,-0.0014366195324925,0.1950601428451199
353,353,0.0115574319349205,0.1954414391247308
354,354,0.008554724088381,0.1958289861630238
