,Time,Residuals,b
135,135,0.0002385761185799,0.1055867830688878
136,136,-0.0070558274510655,0.1059243240377237
137,137,-0.0020528984840827,0.1062618650065595
138,138,-0.0091763057147611,0.1065994059753954
139,139,0.0049175465712649,0.1069369469442312
140,140,0.0001486845129021,0.1072744879130671
141,141,0.0138721616123386,0.107612028881903
142,142,0.0147597221915096,0.1079495698507388
143,143,0.0050376816915471,0.1082871108195747
144,144,0.00431648937041,0.1086246517884106
145,145,0.0028941860567429,0.1089621927572464
146,146,0.0001481878434442,0.1092997337260823
147,147,-0.0011940774627815,0.1096372746949181
148,148,-0.0005062824886867,0.109974815663754
149,149,0.0046824954169728,0.1103123566325899
150,150,0.0064288147862197,0.1106498976014257
151,151,0.0015830362492863,0.1109874385702616
152,152,-0.0072313463763582,0.1113249795390975
153,153,-0.0128620759955301,0.1116625205079333
154,154,-0.0031816492979591,0.1120000614767692
155,155,-0.009794081224039,0.112337602445605
156,156,-0.0034902238827102,0.1126751434144409
157,157,-0.0050448030973493,0.1130126843832768
158,158,-0.011120024918937,0.1133502253521126
159,159,-0.0060398118955925,0.1136877663209485
160,160,-0.0074884013214618,0.1140253072897844
161,161,-0.0074918079533854,0.1143628482586202
162,162,-0.009737108698732,0.1147003892274561
163,163,-0.0029356216975215,0.115037930196292
164,164,-0.000982946217108,0.1153754711651278
165,165,-0.0021080918901734,0.1157130121339637
166,166,-0.0021342902888129,0.1160505531027995
167,167,0.0009303816551696,0.1163880940716354
168,168,0.0046605293207674,0.1167256350404712
169,169,0.0091230844472136,0.1170631760093071
170,170,0.0043743889877798,0.117400716978143
171,171,0.0067526237091091,0.1177382579469788
172,172,0.0106559465730632,0.1180757989158147
173,173,0.0173106066510282,0.1184133398846506
174,174,0.0089818441526884,0.1187508808534864
175,175,0.0084343271297181,0.1190884218223223
176,176,0.008276047732196,0.1194259627911581
177,177,-0.0060673267046092,0.1197697545186761
178,178,0.0028908289362654,0.120107295487512
179,179,0.0083175266170785,0.1204448364563479
180,180,0.0058786319474704,0.1207823774251837
181,181,0.000356151459589,0.1211199183940196
182,182,0.0045778675078875,0.1214574593628555
183,183,0.0011809094891659,0.1217950003316913
184,184,-0.0076197457128324,0.1221325413005272
185,185,-0.0118723055566716,0.1224700822693631
186,186,-0.0148092104438454,0.1228076232381989
187,187,-0.0157638691106987,0.1231451642070348
188,188,-0.0133800502731028,0.1234827051758706
189,189,-0.0149264461800736,0.1238202461447065
190,190,-0.0121085135775687,0.1241577871135424
191,191,-0.0029630877339137,0.1244953280823782
192,192,0.0015812170130566,0.1248328690512141
193,193,0.0014949631564654,0.12517041002005
194,194,0.0026158892110128,0.1255079509888858
195,195,0.0110583426551877,0.1258454919577217
196,196,0.0133694418733649,0.1261830329265575
197,197,0.0027430760530388,0.1265205738953934
198,198,0.0051208649520226,0.1268581148642293
199,199,0.0156415264542599,0.1271956558330652
200,200,0.0112129370158956,0.127533196801901
201,201,-0.0016819703276416,0.1278707377707368
202,202,0.0107723629622633,0.1282082787395727
203,203,0.0089307234156398,0.1285458197084086
204,204,0.0067322071182022,0.1288833606772444
205,205,-0.014312713674756,0.1292209016460803
206,206,-0.0165525671583379,0.1295584426149162
207,207,-0.0063821288092614,0.129895983583752
208,208,0.0037331899920053,0.1302335245525879
209,209,0.0048423594320349,0.1305710655214237
210,210,-0.0063002010234273,0.1309086064902596
211,211,-0.0063630457058563,0.1312461474590955
212,212,0.0052003535973694,0.1315836884279314
213,213,0.0039214428727336,0.1319212293967672
214,214,-0.0008463610551043,0.1322587703656031
215,215,0.0045476749163705,0.1325963113344389
216,216,-0.002523258261588,0.1329338523032748
217,217,0.0068939589543153,0.1332713932721106
218,218,0.0022305457614046,0.1336089342409465
219,219,0.0029622863897007,0.1339464752097824
220,220,-0.005209746450294,0.1342840161786183
221,221,-0.004377255624356,0.1346278079061363
222,222,-0.0010843796492807,0.1349653488749721
223,223,-0.0060876753644095,0.135302889843808
224,224,-0.001500166453529,0.1356404308126438
225,225,0.0102274745474432,0.1359779717814797
226,226,0.0133846708351509,0.1363155127503156
227,227,0.0162522750864404,0.1366530537191514
228,228,0.0056376667208589,0.1369905946879873
229,229,0.0054637688334125,0.1373281356568231
230,230,0.0048911712826701,0.137665676625659
231,231,-0.0044750025048045,0.1380032175944949
232,232,-0.0078217024274441,0.1383407585633307
233,233,-0.0052696976554544,0.1386782995321666
234,234,-0.0058755621728603,0.1390158405010025
235,235,-0.0110977331162386,0.1393533814698383
236,236,-0.0053795674966801,0.1396909224386742
237,237,-0.0080920979836115,0.14002846340751
238,238,-0.0051815769560233,0.1403660043763459
239,239,-0.000394529499319,0.1407035453451818
240,240,0.0094997323148864,0.1410410863140176
241,241,0.0038301044507219,0.1413786272828535
242,242,0.0001616207480217,0.1417161682516894
243,243,0.005274194169621,0.1420537092205252
244,244,0.0001479547477494,0.1423912501893611
245,245,-0.0026067066026301,0.1427287911581969
246,246,-0.0128389103086918,0.1430663321270328
247,247,-0.0075442819277311,0.1434038730958687
248,248,-0.0020114838312302,0.1437414140647046
249,249,0.0004446569066615,0.1440789550335404
250,250,0.0120163230325732,0.1444164960023763
251,251,0.0160264017201799,0.1447540369712121
252,252,0.005870970534393,0.145091577940048
253,253,-0.0044284850538086,0.1454291189088838
254,254,-0.0073568355377225,0.1457666598777197
255,255,-0.0113777076379933,0.1461042008465556
256,256,-0.0063341061541698,0.1464417418153914
257,257,-0.0075046825735035,0.1467792827842273
258,258,0.0071663303328547,0.1471168237530631
259,259,0.0119885631436643,0.147454364721899
260,260,0.0102233628928616,0.1477919056907349
261,261,0.0081738451993415,0.1481294466595707
262,262,0.008784517152638,0.1484669876284066
263,263,0.0082200936483056,0.1488045285972425
264,264,0.0021302607128302,0.1491420695660783
265,265,0.0021043292297686,0.1494858612935963
266,266,-0.0141583128105744,0.1498234022624322
267,267,-0.0157709871019184,0.1501609432312681
268,268,-0.0118249810639247,0.1504984842001039
269,269,-0.0122222625902628,0.1508360251689398
270,270,-0.0018283704608159,0.1511735661377757
271,271,-0.002595671368195,0.1515111071066115
272,272,-0.0018376092982883,0.1518486480754474
273,273,0.0052051743719676,0.1521861890442832
274,274,0.0058135076936306,0.1525237300131191
275,275,0.0001349378803725,0.152861270981955
276,276,-0.0024019566646065,0.1531988119507908
277,277,-0.0086567151550799,0.1535363529196267
278,278,-0.0117885601645448,0.1538738938884625
279,279,-0.0166833337978623,0.1542114348572984
280,280,-0.0027655527605752,0.1545489758261343
281,281,-0.0071483230987408,0.1548865167949701
282,282,-0.0019915505130136,0.155224057763806
283,283,0.003095357795117,0.1555615987326419
284,284,-0.0049264546418974,0.1558991397014777
285,285,-0.0024098656301551,0.1562366806703136
286,286,-0.0001143071162228,0.1565742216391494
287,287,0.00853534260561,0.1569117626079853
288,288,0.0151097372327998,0.1572493035768212
289,289,0.0179822037985692,0.157586844545657
290,290,0.0156347970757173,0.1579243855144929
291,291,0.0070763108810605,0.1582619264833288
292,292,0.0107961860845749,0.1585994674521646
293,293,0.0014603145926417,0.1589370084210005
294,294,-0.0062536163262386,0.1592745493898363
295,295,-0.0069192506239691,0.1596120903586722
296,296,-0.0065999747210143,0.1599496313275081
297,297,-0.0071495486700549,0.1602871722963439
298,298,0.0028541146381204,0.1606247132651798
299,299,-0.0028557885565008,0.1609622542340157
300,300,0.0155262770594744,0.1612997952028515
301,301,6.418621060122476e-05,0.1616373361716874
302,302,-0.0006929377024377,0.1619748771405232
303,303,-0.0089283570082254,0.1623124181093591
304,304,-0.0083064228293552,0.162649959078195
305,305,-0.0047685317122353,0.1629875000470308
306,306,-0.0038161060639384,0.1633250410158667
307,307,0.0074951948613883,0.1636625819847025
308,308,-0.0027562838158018,0.1640001229535384
309,309,-0.0054600801305769,0.1643439146810564
310,310,0.0024396200678592,0.1646814556498923
311,311,0.0002687055757293,0.1650189966187281
312,312,0.013874098086409,0.165356537587564
313,313,0.0077065114525985,0.1656940785563999
314,314,-0.002440096322077,0.1660316195252357
315,315,0.0114700444120113,0.1663691604940716
316,316,0.0068766904578353,0.1667067014629075
317,317,0.0091519412665777,0.1670442424317433
318,318,0.003632897479371,0.1673817834005792
319,319,0.0039605947640369,0.167719324369415
320,320,0.006981386374654,0.1680568653382509
321,321,0.0167911726841014,0.1683944063070868
322,322,0.0001030448893334,0.1687319472759226
323,323,0.0019481897274419,0.1690694882447585
324,324,-0.0048335429768538,0.1694070292135944
325,325,-0.0136696692020347,0.1697445701824302
326,326,-0.0100728924748242,0.1700821111512661
327,327,-0.0005339551539798,0.1704196521201019
328,328,-0.0012143058560726,0.1707571930889378
329,329,-0.0066720044781166,0.1710947340577737
330,330,0.0030158362728439,0.1714322750266095
331,331,0.0057646328244714,0.1717698159954454
332,332,0.0038644189148353,0.1721073569642812
333,333,0.0070396620492024,0.1724448979331171
334,334,0.007491323399054,0.172782438901953
335,335,-0.0016912682737862,0.1731199798707888
336,336,0.0102286781278529,0.1734575208396247
337,337,0.0073406269040015,0.1737950618084606
338,338,-0.0050958202727581,0.1741326027772964
339,339,0.0033988807784506,0.1744701437461323
340,340,0.0053617229813337,0.1748076847149682
341,341,0.0133582763201977,0.175145225683804
342,342,-0.0055051622537853,0.1754827666526399
343,343,-0.0080830850018583,0.1758203076214757
344,344,-0.0050586461528157,0.1761578485903116
345,345,-0.0061471493162443,0.1764953895591475
346,346,-0.0040573076540177,0.1768329305279833
347,347,-0.0012388770597011,0.1771704714968192
348,348,0.0035290491916559,0.1775080124656551
349,349,0.0151021158245524,0.1778455534344909
350,350,0.0038988170546883,0.1781830944033268
351,351,0.0105232032767588,0.1785206353721626
352,352,-0.0113647116633913,0.1788581763409985
353,353,-0.010044633124897,0.1792019680685165
354,354,-0.0083888824819906,0.1795395090373523
355,355,-0.0072345633200944,0.1798770500061882
