,Time,Residuals,b
127,127,0.0064565047476067,0.0939666226787791
128,128,0.0066125188858898,0.0942291545434292
129,129,0.0105617133043107,0.0944979371667615
130,130,0.0144779797297602,0.0947667197900938
131,131,0.0099916727900409,0.095035502413426
132,132,0.0078809707422957,0.0953042850367583
133,133,0.0084660963659172,0.0955668169014084
134,134,0.0001327865013406,0.0958355995247407
135,135,-0.0072851731213441,0.0961043821480729
136,136,0.0022084516751836,0.0963731647714052
137,137,0.0166475589624323,0.0966356966360553
138,138,0.0007789816544475,0.0969044792593876
139,139,0.0069878842582108,0.0971732618827198
140,140,0.0048237877704417,0.0974420445060521
141,141,-0.006931122154786,0.0977108271293843
142,142,-0.0098881186763573,0.0979733589940345
143,143,0.0029275330787499,0.0982421416173667
144,144,0.0024573860800984,0.098510924240699
145,145,0.0075430534499522,0.0987797068640312
146,146,-0.004673176770075,0.0990484894873635
147,147,-0.0121430010938403,0.0993110213520136
148,148,-0.0121737201253253,0.0995798039753459
149,149,-0.0135826793453968,0.0998485865986781
150,150,-0.0134425061579389,0.1001173692220104
151,151,-0.0100721717040479,0.1003861518453427
152,152,-0.0132136869607214,0.1006486837099928
153,153,-0.0168442520082902,0.100917466333325
154,154,-0.0037093289187025,0.1011862489566573
155,155,-0.0057603866495028,0.1014550315799896
156,156,-0.0059216998510345,0.1017175634446397
157,157,-0.0091618478211823,0.1019863460679719
158,158,-0.0095365671600056,0.1022551286913042
159,159,-0.005209565144401,0.1025239113146365
160,160,-0.0044420129738944,0.1027926939379687
161,161,-0.005974781729966,0.1030552258026188
162,162,0.0001149564590762,0.1033240084259511
163,163,0.0002397991568794,0.1035927910492834
164,164,-0.0027703939650826,0.1038615736726156
165,165,-0.0031497856121038,0.1041303562959479
166,166,0.0017466615450413,0.104392888160598
167,167,0.0021883133898328,0.1046616707839303
168,168,0.0011775771910135,0.1049304534072625
169,169,0.0071482190063798,0.1051992360305948
170,170,0.0132293012838997,0.1054617678952449
171,171,0.0056898769591672,0.1057305505185771
172,172,0.0065753815776818,0.1059993331419094
173,173,0.0097798619074277,0.1062681157652417
174,174,0.0046328632563074,0.1065368983885739
175,175,0.0055978840143112,0.106799430253224
176,176,0.0058798688951879,0.1070682128765563
177,177,0.0022793107805799,0.1073369954998886
178,178,0.0087654038153914,0.1076057781232208
179,179,-0.000867653778052,0.1078745607465531
180,180,-0.0043086914683837,0.1081370926112032
181,181,0.0028434165681521,0.1084058752345355
182,182,0.0008762157491623,0.1086746578578677
183,183,0.0103629935381514,0.1089434404812
184,184,0.0070790012772657,0.1092122231045323
185,185,0.0021040064193286,0.1094747549691824
186,186,0.0012878706270011,0.1097435375925146
187,187,0.0075564749738645,0.1100123202158469
188,188,0.0001095110873788,0.1102811028391791
189,189,-0.0057859699457494,0.1105436347038293
190,190,0.0002726114707654,0.1108124173271615
191,191,-0.0011527041813907,0.1110811999504938
192,192,0.0100668976986022,0.111349982573826
193,193,0.00786416620752,0.1116187651971583
194,194,0.0016080540460496,0.1118812970618084
195,195,0.0114032877798568,0.1121500796851407
196,196,-0.0017450374683867,0.1124188623084729
197,197,-0.0101953384455362,0.1126876449318052
198,198,-0.0139558704479549,0.1129564275551374
199,199,-0.0078199026783436,0.1132189594197876
200,200,-0.0056212468605386,0.1134877420431198
201,201,-0.0068370455186718,0.1137565246664521
202,202,-0.0065120677581413,0.1140253072897844
203,203,-0.0007769655480187,0.1142940899131166
204,204,0.0004152587679187,0.1145566217777667
205,205,0.0013725139644616,0.114825404401099
206,206,0.0054655690199304,0.1150941870244313
207,207,0.0075635944629385,0.1153629696477635
208,208,0.0068193417321521,0.1156255015124136
209,209,0.0031825913796842,0.1158942841357459
210,210,0.0064590961445168,0.1161630667590782
211,211,0.0030009817224868,0.1164318493824104
212,212,0.0049314327265981,0.1167006320057427
213,213,0.0017615876780171,0.1169631638703928
214,214,0.0019619261947811,0.117231946493725
215,215,-0.0023485881866642,0.1175007291170573
216,216,-0.0037556585960074,0.1177695117403896
217,217,0.0052692543467001,0.1180382943637218
218,218,-0.0039032613887258,0.1183008262283719
219,219,-0.0025845589666498,0.1185696088517042
220,220,-0.0051428021019268,0.1188383914750365
221,221,0.0019364991063776,0.1191071740983687
222,222,-0.0024323075926995,0.1193697059630188
223,223,-0.0020643016121667,0.1196384885863511
224,224,-0.0019816249369355,0.1199072712096834
225,225,-0.0020087409284652,0.1201760538330156
226,226,-0.0056309084150214,0.1204448364563479
227,227,-0.0124594981521273,0.120707368320998
228,228,-0.003085219750236,0.1209761509443303
229,229,-0.0013470478827685,0.1212449335676625
230,230,-0.006388326081393,0.1215137161909948
231,231,-0.0006875357738346,0.121782498814327
232,232,-0.0055167383152453,0.1220450306789772
233,233,-3.047993224380985e-05,0.1223138133023094
234,234,-0.004765878275688,0.1225825959256417
235,235,-0.0020684733220195,0.1228513785489739
236,236,0.0014995819684205,0.1231201611723062
237,237,0.0029308782825366,0.1233826930369563
238,238,-0.0084886984641801,0.1236514756602886
239,239,-0.0081917805503372,0.1239202582836208
240,240,-0.0066323580549153,0.1241890409069531
241,241,-0.0074282940204748,0.1244515727716032
242,242,-0.0035379007865341,0.1247203553949355
243,243,0.010412088814743,0.1249891380182677
244,244,0.0132747924769232,0.1252579206416
245,245,0.0136181404938581,0.1255267032649323
246,246,0.0078793092574697,0.1257892351295824
247,247,0.0005083195476026,0.1260580177529146
248,248,0.000863587042897,0.1263268003762469
249,249,0.0026070930284836,0.1265955829995791
250,250,0.0111744791384305,0.1268643656229114
251,251,0.0091881512354755,0.1271268974875615
252,252,0.0191959011478406,0.1273956801108938
253,253,0.0201527127058187,0.1276644627342261
254,254,0.0062801421614004,0.1279332453575583
255,255,0.0021403345066752,0.1281957772222084
256,256,-0.0049532781803213,0.1284645598455407
257,257,-0.0087834679738093,0.1287333424688729
258,258,0.004824881175199,0.1290021250922052
259,259,0.0038484146936917,0.1292709077155375
260,260,-0.0034150096384623,0.1295334395801876
261,261,-0.009586293605211,0.1298022222035199
262,262,-0.0055194442163918,0.1300710048268521
263,263,0.0001408024102553,0.1303397874501844
264,264,0.0031575636384572,0.1306085700735166
265,265,0.0091372073684712,0.1308711019381667
266,266,0.0062366939035054,0.131139884561499
267,267,0.0054771679199311,0.1314086671848313
268,268,-0.0031225061396176,0.1316774498081635
269,269,0.0031434787633595,0.1319462324314958
270,270,0.0024363914266951,0.1322087642961459
271,271,-0.0015521941243237,0.1324775469194782
272,272,-0.0097210829371975,0.1327463295428104
273,273,-0.0129464090930935,0.1330151121661427
274,274,-0.000880469764226,0.1332776440307928
275,275,-0.0138191614616749,0.133546426654125
276,276,-0.0061368592295524,0.1338152092774573
277,277,0.0009497762305067,0.1340839919007896
278,278,-0.0010918876098789,0.1343527745241218
279,279,-0.0015415766920194,0.134615306388772
280,280,0.00299833533315,0.1348840890121042
281,281,-0.0106533759857447,0.1351528716354365
282,282,-0.0017349794783566,0.1354216542587688
283,283,-0.0001366573209582,0.135690436882101
284,284,-0.0021741689943988,0.1359529687467511
285,285,-0.0034940048041105,0.1362217513700834
286,286,-0.002244780684516,0.1364905339934156
287,287,0.0025227612843634,0.1367593166167479
288,288,0.0013592955114968,0.137021848481398
289,289,0.0063132804099219,0.1372906311047303
290,290,0.0030672160227984,0.1375594137280625
291,291,-0.0002920297913426,0.1378281963513948
292,292,-0.0037660127637669,0.1380969789747271
293,293,0.0049328982476891,0.1383595108393772
294,294,0.0002686494819259,0.1386282934627094
295,295,0.0034107304344659,0.1388970760860417
296,296,-0.0025554520095981,0.1391658587093739
297,297,-0.0011057392596992,0.1394346413327062
298,298,-0.0024026570814815,0.1396971731973563
299,299,-0.0022942856987091,0.1399659558206886
300,300,-0.0045626486150561,0.1402347384440209
301,301,0.001709708766542,0.1405035210673531
302,302,-0.0045525810898393,0.1407723036906854
303,303,-0.011512865149913,0.1410348355553355
304,304,-0.0023629105088184,0.1413036181786677
305,305,0.0062612503413413,0.141572400802
306,306,0.0049913391160131,0.1418411834253323
307,307,0.0025114229013699,0.1421037152899824
308,308,0.0012223429360509,0.1423724979133147
309,309,-0.0088762792528708,0.1426412805366469
310,310,0.0020639600126601,0.1429100631599792
311,311,-0.0031010805351823,0.1431788457833114
312,312,-0.0038339182282537,0.1434413776479615
313,313,-0.0070503567950391,0.1437101602712938
314,314,-0.0003693926790495,0.1439789428946261
315,315,-0.003601060097388,0.1442477255179583
316,316,-0.0061763319797251,0.1445165081412906
317,317,-0.0110724133429161,0.1447790400059407
318,318,-0.0128519589287872,0.145047822629273
319,319,-0.0089853804404791,0.1453166052526052
320,320,-0.0087679852028268,0.1455853878759375
321,321,-0.0007503143025392,0.1458541704992698
322,322,0.0044467615325876,0.1461167023639198
323,323,0.00690653404434,0.1463854849872521
324,324,0.0097235085851137,0.1466542676105844
325,325,0.0072100247161115,0.1469230502339166
326,326,-0.0070950770409378,0.1471855820985668
327,327,0.0022257707193154,0.147454364721899
328,328,0.0041629867273691,0.1477231473452313
329,329,0.0136723169291104,0.1479919299685635
330,330,0.0121253883110935,0.1482607125918958
331,331,0.0039685970189921,0.1485232444565459
332,332,0.0122380720438165,0.1487920270798782
333,333,0.0095293693773752,0.1490608097032104
334,334,0.0144694191664231,0.1493295923265427
335,335,0.0105127082118477,0.149598374949875
336,336,0.0123513475616406,0.1498609068145251
337,337,0.0159109776710156,0.1501296894378573
338,338,0.0075908552381843,0.1503984720611896
339,339,-0.0062591564012945,0.1506672546845218
340,340,-0.0009665501378589,0.150929786549172
341,341,-0.0066169848401707,0.1511985691725042
342,342,-0.008180352249499,0.1514673517958365
343,343,-0.005473815566746,0.1517361344191687
344,344,0.0051823782674779,0.152004917042501
345,345,0.0064207324340388,0.1522674489071511
346,346,0.0017690434471375,0.1525362315304834
347,347,-0.0083468770029372,0.1528050141538157
348,348,-0.0019955725621073,0.1530737967771479
349,349,0.002029287326634,0.1533425794004802
350,350,0.0089044270033058,0.1536051112651303
351,351,0.0145689935356031,0.1538738938884625
352,352,0.0104148626521861,0.1541426765117948
353,353,0.006714439671176,0.1544114591351271
354,354,-0.0017585736595771,0.1546802417584593
355,355,-0.0083673834936391,0.1549427736231095
356,356,-0.0219700044048856,0.1552115562464417
357,357,-0.0224635027833324,0.155480338869774
358,358,-0.0167475559176151,0.1557491214931062
359,359,0.0003154026461216,0.1560116533577563
360,360,-0.0029475642128751,0.1562804359810886
361,361,-0.0003570719604794,0.1565492186044209
362,362,-0.0001129193021622,0.1568180012277531
363,363,-0.0035789433602234,0.1570867838510854
364,364,-0.0135333104150722,0.1573493157157355
365,365,-0.0187869067744598,0.1576180983390678
366,366,-0.008176267923089,0.1578868809624
367,367,-0.0017921417302743,0.1581556635857323
368,368,0.0029731338670386,0.1584244462090646
369,369,0.0076389591533496,0.1586869780737146
370,370,0.0161653559328378,0.1589557606970469
371,371,0.0165812865915379,0.1592245433203792
372,372,0.0062008764256296,0.1594933259437114
373,373,0.009067590829606,0.1597558578083616
374,374,0.0049682548851239,0.1600246404316938
375,375,0.0066493982368088,0.1602934230550261
376,376,0.0075024747125684,0.1605622056783583
377,377,0.003674872488234,0.1608309883016906
378,378,-0.0009815228097553,0.1610935201663407
379,379,-9.73214139855516e-05,0.161362302789673
380,380,-0.0016456940294604,0.1616310854130052
381,381,0.0016302742743775,0.1618998680363375
382,382,-0.0124018748532095,0.1621686506596698
383,383,-0.0056870723194366,0.1624311825243199
384,384,-0.0090473338463843,0.1626999651476521
385,385,-0.0053317803464718,0.1629687477709844
386,386,-0.0021412085647907,0.1632375303943166
387,387,-0.0118774867177955,0.1635063130176489
388,388,-0.0146150120723559,0.163768844882299
389,389,-0.0031223741817619,0.1640376275056313
390,390,-0.0002132424857167,0.1643064101289635
391,391,0.000274347598154,0.1645751927522958
392,392,0.002861678099028,0.1648377246169459
393,393,0.01788872708456,0.1651065072402782
394,394,0.0216956036060478,0.1653752898636105
395,395,0.026852192200898,0.1656440724869427
396,396,0.0109272896901737,0.1659128551102749
397,397,0.0064262835260338,0.1661753869749251
398,398,0.0043874603158285,0.1664441695982573
399,399,-0.0051934671493704,0.1667129522215896
400,400,-0.0076987623481348,0.1669817348449219
401,401,-0.0012295666640687,0.1672505174682541
402,402,-0.0068878592299144,0.1675130493329042
403,403,-0.0019152759822221,0.1677818319562365
404,404,-0.0081795523931753,0.1680506145795688
405,405,-0.01725908039223,0.168319397202901
406,406,-0.0097451197226694,0.1685881798262333
407,407,-0.0028337783249856,0.1688507116908834
408,408,-0.0088087299487262,0.1691194943142157
409,409,-0.0194488956076495,0.1693882769375479
410,410,-0.0024104978350433,0.1696570595608802
411,411,-0.0026267014120584,0.1699195914255303
412,412,0.0082918356876569,0.1701883740488626
413,413,-0.0007799816053088,0.1704571566721948
414,414,-0.0065961047244496,0.1707259392955271
415,415,-0.0098049947351526,0.1709947219188594
416,416,-0.0050017819674446,0.1712572537835094
417,417,0.004718759139475,0.1715260364068417
418,418,-0.0071378763290249,0.171794819030174
419,419,-0.0004125679432586,0.1720636016535062
420,420,0.0037399346555353,0.1723323842768385
421,421,0.0089098468282812,0.1725949161414886
422,422,0.0060659925622819,0.1728636987648209
423,423,-0.0011097158166092,0.1731324813881531
424,424,-0.0004030020682879,0.1734012640114854
425,425,0.0038930699126297,0.1736637958761355
426,426,0.0084228543624617,0.1739325784994678
427,427,0.0118293426856866,0.1742013611228
428,428,0.0065194809884435,0.1744701437461323
429,429,0.0087718434754004,0.1747389263694646
430,430,0.0006623392773302,0.1750014582341147
431,431,0.0085002908044927,0.1752702408574469
432,432,0.001681424019828,0.1755390234807792
433,433,0.0006376728626914,0.1758078061041114
434,434,0.0053216152107993,0.1760765887274437
435,435,0.011173247266333,0.1763391205920938
436,436,0.0063016450842249,0.1766079032154261
437,437,0.0041135997345255,0.1768766858387583
438,438,0.0010596892885712,0.1771454684620906
439,439,0.0037931062121738,0.1774142510854229
440,440,0.0133613104373365,0.177676782950073
441,441,0.0189274353168379,0.1779455655734053
442,442,0.0178032416969328,0.1782143481967375
443,443,0.0087855130651481,0.1784831308200697
444,444,-0.0051892136839547,0.1787456626847199
445,445,-0.0199534465141398,0.1790144453080521
446,446,-0.0212836225315106,0.1792832279313844
447,447,-0.0242991925659401,0.1795520105547167
448,448,-0.0254150735818149,0.1798207931780489
449,449,-0.0156395999303993,0.180083325042699
450,450,-0.0157318583802507,0.1803521076660313
451,451,-0.0124203724992661,0.1806208902893636
452,452,-0.0124905087670247,0.1808896729126958
453,453,-0.0220246922232999,0.1811584555360281
454,454,-0.0141838215506269,0.1814209874006782
455,455,-0.0093524281319382,0.1816897700240105
456,456,-0.0148464618901583,0.1819585526473427
457,457,-0.0071770563026809,0.182227335270675
458,458,0.0034259589719423,0.1824898671353251
459,459,-0.001703515140273,0.1827586497586573
460,460,0.0012792851964241,0.1830274323819896
461,461,-0.0031163987088593,0.1832962150053219
462,462,-0.00366142972414,0.1835649976286541
463,463,0.0001899586336139,0.1838275294933042
464,464,-0.0057544531560526,0.1840963121166365
465,465,-0.0138840811325349,0.1843650947399688
466,466,-0.0108552350895435,0.184633877363301
467,467,-0.0099253727970645,0.1849026599866333
468,468,0.0032310054947323,0.1851651918512834
469,469,0.0088178116121201,0.1854339744746157
470,470,0.0014562110266042,0.1857027570979479
471,471,0.0063162362249773,0.1859715397212802
472,472,0.0016060921439574,0.1862403223446125
473,473,-0.0002279369475299,0.1865028542092626
474,474,-0.0037296983159182,0.1867716368325948
475,475,0.0006654582304697,0.1870404194559271
476,476,0.0037465296414319,0.1873092020792593
477,477,0.0037978203786082,0.1875717339439095
478,478,0.011066018420357,0.1878405165672417
479,479,0.0131159617737429,0.188109299190574
480,480,0.0146185996068228,0.1883780818139062
481,481,0.0035216392246578,0.1886468644372385
482,482,-0.0064705201277326,0.1889093963018886
483,483,-0.0024653036988967,0.1891781789252209
484,484,0.0072559915081319,0.1894469615485531
485,485,0.006553122996704,0.1897157441718854
