,Time,Residuals,b
147,147,-0.0159469428044645,0.1001361214980568
148,148,-0.0098749435249068,0.1004111548800713
149,149,-0.0060209863089124,0.1006861882620857
150,150,-9.89416185935843e-05,0.1009549708854179
151,151,-0.0079449590538155,0.1012300042674323
152,152,-0.0109991968088605,0.1015050376494467
153,153,0.0013072726213214,0.101773820272779
154,154,-0.0013447822039852,0.1020488536547934
155,155,0.0011655805503152,0.1023238870368078
156,156,0.0019039698152411,0.1025926696601401
157,157,0.0047593048109859,0.1028677030421545
158,158,0.0095165547219576,0.1031427364241689
159,159,0.0079144129929605,0.1034115190475011
160,160,8.921845200804412e-05,0.1036865524295155
161,161,-0.0006928021309071,0.1039615858115299
162,162,-0.0032538934562781,0.1042366191935443
163,163,-0.0018299204130152,0.1045054018168766
164,164,-0.0095245971722152,0.104780435198891
165,165,-0.005581627668707,0.1050554685809054
166,166,-0.0071100950393977,0.1053242512042377
167,167,-0.0048377688917526,0.1055992845862521
168,168,-0.0082530427561015,0.1058743179682665
169,169,-0.0131924094208334,0.1061431005915988
170,170,-0.0126535857453016,0.1064181339736132
171,171,-0.0102300137739328,0.1066931673556276
172,172,-0.0134129064813993,0.1069619499789598
173,173,-0.0173424739870998,0.1072369833609742
174,174,-0.0118952043068367,0.1075120167429886
175,175,-0.0057273113784251,0.1077807993663209
176,176,-0.0011518321460395,0.1080558327483353
177,177,-0.0013806239082034,0.1083308661303497
178,178,0.0095240974154474,0.1086058995123641
179,179,0.0078536975442909,0.1088746821356964
180,180,0.0033691415033663,0.1091497155177108
181,181,0.0036277346662935,0.1094247488997252
182,182,0.0048646503210477,0.1096935315230575
183,183,0.0108512969953763,0.1099685649050719
184,184,0.0066125313481952,0.1102435982870863
185,185,0.0106219060458506,0.1105123809104185
186,186,0.0091562118142742,0.1107874142924329
187,187,0.0140534054473703,0.1110624476744473
188,188,0.0242755762538017,0.1113312302977796
189,189,0.0168392226836694,0.111606263679794
190,190,0.0086557272593871,0.1118812970618084
191,191,-0.0002428758064112,0.1121500796851407
192,192,-0.0027454067477773,0.1124251130671551
193,193,0.0066133161979715,0.1127001464491695
194,194,0.0009182316637119,0.1129689290725017
195,195,0.0015481906243191,0.1132439624545162
196,196,-0.0050830287401559,0.1135189958365306
197,197,-0.0081741680436786,0.113794029218545
198,198,-0.0104283890480948,0.1140628118418772
199,199,-0.0028801300602178,0.1143378452238916
200,200,-0.0039711475461834,0.114612878605906
201,201,-0.0012825409351365,0.1148816612292383
202,202,-0.0084454257679121,0.1151566946112527
203,203,-0.0034690383462659,0.1154317279932671
204,204,-0.0020094914999898,0.1157005106165994
205,205,0.0019306844905672,0.1159755439986138
206,206,0.0125441657140531,0.1162505773806282
207,207,0.0039310752713648,0.1165193600039604
208,208,-0.0122731203833641,0.1167943933859748
209,209,-0.0046872849900326,0.1170694267679893
210,210,-0.0017176787258214,0.1173382093913215
211,211,-0.007390765798392,0.1176132427733359
212,212,-0.014911481657519,0.1178882761553503
213,213,-0.0153778405226175,0.1181633095373647
214,214,0.0021919442996668,0.118432092160697
215,215,0.0010871094938945,0.1187071255427114
216,216,0.0037270281796422,0.1189821589247258
217,217,0.0040512815089039,0.1192509415480581
218,218,0.0091328109391497,0.1195259749300725
219,219,0.004334590910872,0.1198010083120869
220,220,0.0051682339456361,0.1200697909354192
221,221,0.0079762236809316,0.1203448243174336
222,222,-0.0045460810323852,0.120619857699448
223,223,0.007731227100433,0.1208886403227802
224,224,0.0158072133538816,0.1211636737047946
225,225,0.0095293709385971,0.121438707086809
226,226,0.0086348256069732,0.1217074897101413
227,227,0.0080047587409207,0.1219825230921557
228,228,0.0080589973957371,0.1222575564741701
229,229,0.009928246724159,0.1225263390975024
230,230,0.0026685718407265,0.1228013724795168
231,231,0.0055795010952105,0.1230764058615312
232,232,0.0061520934244837,0.1233514392435456
233,233,0.0112059660626728,0.1236202218668778
234,234,0.0047244842976561,0.1238952552488922
235,235,-0.0012173881588147,0.1241702886309067
236,236,-0.0080682830813039,0.1244390712542389
237,237,-0.0132662657715095,0.1247141046362533
238,238,0.0018773159508337,0.1249891380182677
239,239,0.0066050849811647,0.1252579206416
240,240,0.0027347776487079,0.1255329540236144
241,241,0.0029264962865352,0.1258079874056288
242,242,-0.0020922116024382,0.1260767700289611
243,243,-0.0059701978882629,0.1263518034109755
244,244,-0.0083232006425184,0.1266268367929899
245,245,-0.003114820847324,0.1268956194163222
246,246,-0.0030919937964449,0.1271706527983366
247,247,-0.0135087250660602,0.127445686180351
248,248,0.0009609121192085,0.1277144688036832
249,249,0.0038208928078564,0.1279895021856976
250,250,-0.0054937405804447,0.128264535567712
251,251,-0.0092369445450621,0.1285395689497264
252,252,-0.0085525831616017,0.1288083515730587
253,253,-0.0046773849536564,0.1290833849550731
254,254,-0.012535542821118,0.1293584183370875
255,255,-0.005682294255295,0.1296272009604198
256,256,-0.003920508970993,0.1299022343424342
257,257,0.0011367411623562,0.1301772677244486
258,258,-0.0024107677772976,0.1304460503477809
259,259,0.0072517699462613,0.1307210837297953
260,260,0.007624126635727,0.1309961171118097
261,261,0.0071637891691134,0.1312648997351419
262,262,0.000894088208325,0.1315399331171563
263,263,-0.0060923579868995,0.1318149664991707
264,264,-0.0053424555871536,0.132083749122503
265,265,0.0019971728052389,0.1323587825045174
266,266,-0.0032200318257468,0.1326338158865318
267,267,0.0001141239539647,0.1329088492685462
268,268,-0.0013280730071675,0.1331776318918785
269,269,-0.0027270441798183,0.1334526652738929
270,270,-0.0030199576118249,0.1337276986559073
271,271,-0.0014680756550277,0.1339964812792395
272,272,-1.3099228288959708e-05,0.1342715146612539
273,273,0.0040879660953924,0.1345465480432683
274,274,0.0003286134470004,0.1348153306666006
275,275,-0.0152519663153607,0.135090364048615
276,276,-0.0090536277641239,0.1353653974306294
277,277,-0.0113372138498906,0.1356341800539617
278,278,-0.0052149448635109,0.1359092134359761
279,279,-0.0037002251599511,0.1361842468179905
280,280,-0.0013423967836712,0.1364530294413228
281,281,0.0027960140650115,0.1367280628233372
282,282,-0.0080419035904277,0.1370030962053516
283,283,-0.0076500454611624,0.1372718788286838
284,284,-0.0034150889523567,0.1375469122106982
285,285,0.0009927923486515,0.1378219455927126
286,286,0.0001538114837327,0.1380969789747271
287,287,0.0174735895560437,0.1383657615980593
288,288,0.0225881999789994,0.1386407949800737
289,289,0.0238845471830949,0.1389158283620881
290,290,0.017418148179943,0.1391846109854204
291,291,0.0072739509003726,0.1394596443674348
292,292,0.0085501281428208,0.1397346777494492
293,293,0.01559197835804,0.1400034603727815
294,294,0.0145807501783256,0.1402784937547959
295,295,0.003475938192976,0.1405535271368103
296,296,-0.0114288663627145,0.1408223097601426
297,297,-0.0057204690069569,0.141097343142157
298,298,-0.0125237396742404,0.1413723765241714
299,299,-0.0135436218359277,0.1416411591475036
300,300,0.0013335194129945,0.141916192529518
301,301,0.0105615365843847,0.1421912259115324
302,302,0.0075442775103841,0.1424662592935468
303,303,0.0074424052837698,0.1427350419168791
304,304,0.0003298470542445,0.1430100752988935
305,305,-0.0038391759197082,0.1432851086809079
306,306,0.0049895095975626,0.1435538913042402
307,307,0.0083256927930724,0.1438289246862546
308,308,0.0170611655493693,0.144103958068269
309,309,0.0194600362255363,0.1443727406916012
310,310,0.0123806521010166,0.1446477740736156
311,311,0.0077673347559598,0.14492280745563
312,312,0.0095479945374392,0.1451915900789623
313,313,0.0047692312271223,0.1454666234609767
314,314,0.0100817968922966,0.1457416568429911
315,315,0.0050241542025195,0.1460104394663234
316,316,0.0010721982430403,0.1462854728483378
317,317,-0.0056690619930253,0.1465605062303522
318,318,-0.0117496290226144,0.1468292888536845
319,319,0.0004712527045164,0.1471043222356989
320,320,-0.0025321177546097,0.1473793556177133
321,321,-0.0082226242578651,0.1476543889997277
322,322,-0.0200851607679843,0.1479231716230599
323,323,-0.0113514044673833,0.1481982050050743
324,324,-0.011240882628393,0.1484732383870887
325,325,-0.0066993125001518,0.148742021010421
326,326,-0.0087251517941511,0.1490170543924354
327,327,-0.0095468979253784,0.1492920877744498
328,328,-0.0133599425810845,0.1495608703977821
329,329,-0.0059899616280608,0.1498359037797965
330,330,-0.0142553382763273,0.1501109371618109
331,331,-0.0072020920160316,0.1503797197851432
332,332,-0.0054704555735806,0.1506547531671576
333,333,-0.0024125335270069,0.150929786549172
334,334,0.0066092472468204,0.1511985691725042
335,335,0.0032142110228871,0.1514736025545186
336,336,-0.0053802960798317,0.1517486359365331
337,337,0.0032466196365411,0.1520174185598653
338,338,-0.0016568930259609,0.1522924519418797
339,339,-0.00214314682531,0.1525674853238941
340,340,-0.0077580848412988,0.1528425187059085
341,341,-0.0036779849076916,0.1531113013292408
342,342,0.0103533139554224,0.1533863347112552
343,343,-0.0032831571787679,0.1536613680932696
344,344,-0.0033991345917389,0.1539301507166018
345,345,0.0091558699088146,0.1542051840986163
346,346,0.0115691150378658,0.1544802174806307
347,347,0.0067211637128019,0.1547490001039629
348,348,0.0003814326701973,0.1550240334859773
349,349,-0.0024978637287826,0.1552990668679917
350,350,-0.0019228159875578,0.155567849491324
351,351,-0.0041876094295164,0.1558428828733384
352,352,0.0003376085035124,0.1561179162553528
353,353,-0.0032080369853204,0.1563866988786851
354,354,-0.0007957957838877,0.1566617322606995
355,355,0.0028386799601399,0.1569367656427139
356,356,-0.0011701488963259,0.1572117990247283
357,357,0.0093190614958599,0.1574805816480605
358,358,0.0105674157345457,0.157755615030075
359,359,0.0119587962397105,0.1580306484120894
360,360,0.0155195918708138,0.1582994310354216
361,361,0.0139683819998848,0.158574464417436
362,362,0.0089851556782312,0.1588494977994504
363,363,0.01182767945487,0.1591182804227827
364,364,0.0062012318737605,0.1593933138047971
365,365,0.0107404900763967,0.1596683471868115
366,366,0.0030829604210941,0.1599371298101438
367,367,-0.0041333280997526,0.1602121631921582
368,368,-0.0103448774433034,0.1604871965741726
369,369,-0.0034416531957234,0.1607559791975049
370,370,-0.0056321458625766,0.1610310125795193
371,371,-0.0018096647764903,0.1613060459615337
372,372,-0.0087168771277293,0.1615748285848659
373,373,-0.0126030283058103,0.1618498619668803
374,374,-0.0033083440056049,0.1621248953488947
375,375,0.0018613370051799,0.1623999287309092
376,376,0.0039490195580627,0.1626687113542414
377,377,0.0096682585236604,0.1629437447362558
378,378,0.0052976496643515,0.1632187781182702
379,379,0.0075791872856915,0.1634875607416025
380,380,0.0114438291682572,0.1637625941236169
381,381,-0.000695145809522,0.1640376275056313
382,382,-0.0029048030006125,0.1643064101289635
383,383,-0.0030044116713536,0.1645814435109779
384,384,-0.0001883673256473,0.1648564768929923
385,385,-0.0052779064551361,0.1651252595163246
386,386,-0.0088844180884467,0.165400292898339
387,387,-0.0062246882899152,0.1656753262803534
388,388,-0.0027473698271894,0.1659441089036857
389,389,0.0003637886776116,0.1662191422857001
390,390,0.0012794993665086,0.1664941756677145
391,391,-0.0024682855197141,0.1667692090497289
392,392,0.0032694144275725,0.1670379916730612
393,393,-0.0001045699263534,0.1673130250550756
394,394,-0.0005972252725483,0.16758805843709
395,395,-0.0072887911678263,0.1678568410604222
396,396,-0.0082639757839527,0.1681318744424366
397,397,-0.0113730211306192,0.1684069078244511
398,398,-0.0043558765752172,0.1686756904477833
399,399,0.0006653901839236,0.1689507238297977
400,400,-0.0026172040875709,0.1692257572118121
401,401,0.0048048049615206,0.1694945398351444
402,402,0.009643202078415,0.1697695732171588
403,403,0.0062350098810971,0.1700446065991732
404,404,0.0076860033004523,0.1703133892225055
405,405,0.0086014728301527,0.1705884226045199
406,406,0.0026558522376595,0.1708634559865343
407,407,0.0057793562889635,0.1711322386098666
408,408,0.00119860884869,0.171407271991881
409,409,0.006694343704769,0.1716823053738954
410,410,0.0013693100022812,0.1719573387559098
411,411,-0.0033284677760208,0.172226121379242
412,412,-0.0020838888022021,0.1725011547612564
413,413,6.873052680234082e-05,0.1727761881432708
414,414,4.324757425844261e-06,0.1730449707666031
415,415,0.0034854625948104,0.1733200041486175
416,416,0.0049047932714955,0.1735950375306319
417,417,0.0009592898038411,0.1738638201539642
418,418,-0.0046497456495608,0.1741388535359786
419,419,-0.0049396264820024,0.174413886917993
420,420,-0.0153325182860668,0.1746826695413252
421,421,-0.0174982119789851,0.1749577029233396
422,422,-0.0091659051388114,0.175232736305354
423,423,-0.011084735188418,0.1755015189286863
424,424,-0.0115116725305226,0.1757765523107007
425,425,-0.0089577691424139,0.1760515856927151
426,426,-0.0008966798966922,0.1763266190747295
427,427,-0.0039456752812753,0.1765954016980618
428,428,0.005286214992263,0.1768704350800762
429,429,0.0023624469053251,0.1771454684620906
430,430,0.0037580224992037,0.1774142510854229
431,431,-0.0023789819767757,0.1776892844674373
432,432,0.0036588324202219,0.1779643178494517
433,433,0.004963342355758,0.1782331004727839
434,434,0.010781970070667,0.1785081338547983
435,435,0.0054407755038122,0.1787831672368127
436,436,0.0083228372030775,0.179051949860145
