,Time,Residuals,b
222,222,0.0069997300132358,0.1243265575979603
223,223,0.0011872122783751,0.1246203432560211
224,224,-0.0114859984670432,0.1249078781553998
225,225,-0.0050220207641255,0.1251954130547785
226,226,-0.0003307746473752,0.1254891987128394
227,227,-0.0016841519714169,0.1257767336122181
228,228,-0.0067260091618431,0.1260642685115968
229,229,-0.0050222829246169,0.1263580541696576
230,230,-0.0154264317492858,0.1266455890690363
231,231,-0.0134859013519416,0.126933123968415
232,232,-0.0131639012169345,0.1272269096264759
233,233,-0.0091993483595034,0.1275144445258546
234,234,-0.000450883475098,0.1278019794252333
235,235,-0.0005235011279911,0.1280957650832941
236,236,-0.000688857104708,0.1283832999826728
237,237,-0.0021788879271815,0.1286770856407336
238,238,0.0108174168815321,0.1289646205401123
239,239,-0.00196987850318,0.1292521554394911
240,240,-0.0106697934184255,0.1295459410975519
241,241,-0.0039410080882547,0.1298334759969306
242,242,0.0073212310465174,0.1301210108963093
243,243,0.0016459592437122,0.1304147965543701
244,244,0.0053562061553672,0.1307023314537488
245,245,0.0147184015794885,0.1309898663531275
246,246,0.0121414384434628,0.1312836520111884
247,247,0.0082987147291481,0.131571186910567
248,248,0.0020851432137485,0.1318587218099458
249,249,0.0004118064534375,0.1321525074680066
250,250,0.0027733309060711,0.1324400423673853
251,251,0.0068349647436929,0.1327338280254461
252,252,0.0008038793920457,0.1330213629248248
253,253,0.002999219902574,0.1333088978242035
254,254,0.0042024522237739,0.1336026834822644
255,255,0.004266875022244,0.1338902183816431
256,256,0.0082921242140268,0.1341777532810218
257,257,0.0091431887192827,0.1344715389390826
258,258,0.0151887174826521,0.1347590738384613
259,259,0.0012626762126062,0.13504660873784
260,260,0.0052160664646752,0.1353403943959009
261,261,0.0011183148511989,0.1356279292952796
262,262,0.0063283343278006,0.1359217149533404
263,263,0.0062957789500476,0.1362092498527191
264,264,0.0024258595122149,0.1364967847520978
265,265,-0.0028432203889067,0.1367905704101586
266,266,-0.0031668260278786,0.1370781053095373
267,267,-0.0047461529126453,0.137365640208916
268,268,-0.0086992312135252,0.1376594258669768
269,269,-0.0035933509231078,0.1379469607663556
270,270,-0.0069047743157603,0.1382344956657343
271,271,-0.0074032139037448,0.1385282813237951
272,272,-0.0201717051719051,0.1388158162231738
273,273,-0.0158488139981373,0.1391033511225525
274,274,-0.0083219572357533,0.1393971367806133
275,275,-0.01299307315988,0.139684671679992
276,276,-0.0106503567238027,0.1399784573380529
277,277,-0.0062883893005309,0.1402659922374316
278,278,-0.0059621065520449,0.1405535271368103
279,279,-0.0029067577730335,0.1408473127948711
280,280,-0.0087024584919179,0.1411348476942498
281,281,-0.00635930129605,0.1414223825936285
282,282,0.0004464553972227,0.1417161682516894
283,283,0.002131812045402,0.142003703151068
284,284,0.0100501593295619,0.1422912380504468
285,285,0.0070794205642297,0.1425850237085076
286,286,0.0119753782542244,0.1428725586078863
287,287,-0.0024509310896916,0.143160093507265
288,288,0.0127030341198106,0.1434538791653258
289,289,-0.0004959109757162,0.1437414140647046
290,290,0.0061469099036778,0.1440351997227654
291,291,-0.0089533538764297,0.1443227346221441
292,292,-0.0071840811121955,0.1446102695215228
293,293,-0.0022801339508129,0.1449040551795836
294,294,0.005826668344313,0.1451915900789623
295,295,0.0039534238819521,0.145479124978341
296,296,-0.0034077078097598,0.1457729106364018
297,297,0.0027025369546163,0.1460604455357805
298,298,-0.0053115084093242,0.1463479804351592
299,299,-0.004616585914921,0.1466417660932201
300,300,-0.0009355105158966,0.1469293009925988
301,301,-0.0043158533092848,0.1472230866506596
302,302,4.331990961614629e-05,0.1475106215500383
303,303,0.0038876434076471,0.147798156449417
304,304,2.470581252123072e-05,0.1480919421074779
305,305,0.0012704448831183,0.1483794770068566
306,306,0.003630464031772,0.1486670119062353
307,307,0.0103521127455888,0.1489607975642961
308,308,0.0009090667523365,0.1492483324636748
309,309,0.0014413253293994,0.1495358673630535
310,310,0.0070368687202929,0.1498296530211144
311,311,0.0005427263213774,0.150117187920493
312,312,0.0019390651906453,0.1504047228198717
313,313,-0.0005090670463365,0.1506985084779326
314,314,-0.0105725326096636,0.1509860433773113
315,315,-0.0021821615610554,0.1512798290353721
316,316,0.0046329569484538,0.1515673639347508
317,317,0.0073608516949458,0.1518548988341295
318,318,0.0118485270738279,0.1521486844921903
319,319,0.0110229180700589,0.1524362193915691
320,320,0.0090508410318563,0.1527237542909478
321,321,0.0093866989983975,0.1530175399490086
322,322,-0.0044174873898414,0.1533050748483873
323,323,0.0039782103411502,0.153592609747766
324,324,0.004291637283455,0.1538863954058268
325,325,-0.0002790890804001,0.1541739303052055
326,326,-0.0070094527734492,0.1544614652045842
327,327,-0.0031226315252829,0.1547552508626451
328,328,-0.0053014477049364,0.1550427857620238
329,329,-0.009700062103673,0.1553365714200846
330,330,-0.0071084805613598,0.1556241063194633
331,331,-0.0024421102979463,0.155911641218842
332,332,0.0001855760299158,0.1562054268769029
333,333,0.0064847499261747,0.1564929617762815
334,334,0.0051576265763163,0.1567804966756603
335,335,-0.0069139421723899,0.1570742823337211
336,336,-0.0028306007483295,0.1573618172330998
337,337,0.0063721321801765,0.1576493521324785
338,338,0.0069444382671985,0.1579431377905393
339,339,-0.0065800641413928,0.158230672689918
340,340,-0.0084130101837214,0.1585244583479789
341,341,0.0053036152579627,0.1588119932473576
342,342,0.0011183388892629,0.1590995281467363
343,343,0.0118805771516977,0.1593933138047971
344,344,-0.0026902463133785,0.1596808487041758
345,345,-0.0038053954624472,0.1599683836035545
346,346,0.01053016736505,0.1602621692616153
347,347,-0.0100262199916022,0.160549704160994
348,348,-0.0033008350087589,0.1608372390603727
349,349,-0.0034327847837259,0.1611310247184336
350,350,-0.0026378896691553,0.1614185596178123
351,351,-0.003790438700492,0.161706094517191
352,352,-0.0017086640199297,0.1619998801752518
353,353,0.0077028008028671,0.1622874150746305
354,354,0.008927990953795,0.1625812007326914
355,355,0.0117778045650972,0.1628687356320701
356,356,0.0052514598979089,0.1631562705314488
357,357,-0.0054306123412711,0.1634500561895096
358,358,-0.0122615342683658,0.1637375910888883
359,359,-0.0085888018398705,0.164025125988267
360,360,-0.0078902152621574,0.1643189116463279
361,361,-0.0085726134946299,0.1646064465457065
362,362,-0.0099445010790782,0.1648939814450852
363,363,-0.0043310971063403,0.1651877671031461
364,364,-0.0031828524106981,0.1654753020025248
365,365,-0.0017395060610965,0.1657628369019035
366,366,-0.0068757172895813,0.1660566225599643
367,367,0.0058463417932862,0.166344157459343
368,368,0.0036312858762198,0.1666379431174038
369,369,0.0123019553454621,0.1669254780167826
370,370,0.009839488705945,0.1672130129161612
371,371,0.0191092404942614,0.1675067985742221
372,372,0.0125444534284668,0.1677943334736008
373,373,0.0076893740165883,0.1680818683729795
374,374,0.0029441168418942,0.1683756540310403
375,375,-0.0089489689800995,0.168663188930419
376,376,-0.011140351939574,0.1689507238297977
377,377,0.0025896874117545,0.1692445094878586
378,378,0.0012686145797748,0.1695320443872373
379,379,0.0155284392644389,0.169819579286616
380,380,0.0196281369338817,0.1701133649446768
381,381,0.0185787335315884,0.1704008998440555
382,382,0.0112237006213543,0.1706946855021164
383,383,0.0052185488032884,0.170982220401495
384,384,0.0037155980812118,0.1712697553008738
385,385,0.0062206380134064,0.1715635409589346
386,386,0.0074674770547458,0.1718510758583133
387,387,0.0116796707641428,0.172138610757692
388,388,0.0031745544640199,0.1724323964157528
389,389,0.0078776983660008,0.1727199313151315
390,390,0.0030378833368575,0.1730074662145102
391,391,-0.0027097380672546,0.1733012518725711
392,392,-0.0004081836160277,0.1735887867719497
393,393,-0.00985651649043,0.1738825724300106
394,394,-0.0031590306456676,0.1741701073293893
395,395,-0.0036351027707994,0.174457642228768
396,396,-0.0060453602646808,0.1747514278868288
397,397,-0.0008990105431424,0.1750389627862075
398,398,-0.0037895468857098,0.1753264976855862
399,399,-0.012081489963051,0.1756202833436471
400,400,-0.009387708203694,0.1759078182430258
401,401,-0.0140320589656188,0.1761953531424045
402,402,-0.0143839720446158,0.1764891388004653
403,403,-0.0065311019799321,0.176776673699844
404,404,0.0045656418931554,0.1770642085992227
405,405,0.0035632116696444,0.1773579942572836
406,406,-0.0001436672261039,0.1776455291566623
407,407,0.0063640259219591,0.1779393148147231
408,408,0.0051933210957285,0.1782268497141018
409,409,0.0098566289853276,0.1785143846134805
410,410,-0.0004643578838674,0.1788081702715414
411,411,-0.0008035235192569,0.17909570517092
412,412,-0.0004886105673969,0.1793832400702987
413,413,-0.0041923650491586,0.1796770257283596
414,414,0.0020147614312063,0.1799645606277383
415,415,0.0089753077778109,0.180252095527117
416,416,0.0033331267317934,0.1805458811851778
417,417,-0.0027930422625365,0.1808334160845565
418,418,0.0001118342047843,0.1811209509839352
419,419,-0.0092941613279138,0.1814147366419961
420,420,-0.0027224278745853,0.1817022715413747
421,421,0.0011664102373382,0.1819960571994356
422,422,-0.0046344215670511,0.1822835920988143
423,423,-0.0032420722632849,0.182571126998193
424,424,-0.0020252113324983,0.1828649126562538
425,425,-0.0001395572180438,0.1831524475556325
426,426,0.0004058426994449,0.1834399824550112
427,427,-0.0036806256997246,0.1837337681130721
428,428,-0.0053594165712957,0.1840213030124508
429,429,0.0060233734938679,0.1843088379118295
430,430,0.0012754898038985,0.1846026235698903
431,431,-0.0038751617472385,0.184890158469269
432,432,0.002977399347976,0.1851839441273298
433,433,0.0045145900229245,0.1854714790267085
434,434,-0.0007558412588284,0.1857590139260872
435,435,0.0023549809521732,0.1860527995841481
436,436,0.0072307129469173,0.1863403344835268
437,437,0.0011094378453913,0.1866278693829055
438,438,0.0011006526650028,0.1869216550409663
439,439,0.0040727843439657,0.187209189940345
440,440,-0.0030783745752602,0.1874967248397237
