,Time,Residuals,b
145,145,-0.0045245457525691,0.1024864067625436
146,146,0.0059426825948337,0.1027801924206044
147,147,-0.0005348134721269,0.1030739780786653
148,148,0.0038956933794493,0.1033677637367261
149,149,0.0047325957818301,0.103661549394787
150,150,0.0020969894385147,0.1039553350528478
151,151,-0.0014870506707427,0.1042428699522265
152,152,0.0071245226732281,0.1045366556102873
153,153,0.0088532145097778,0.1048304412683482
154,154,0.0021393151777616,0.105124226926409
155,155,-0.005297316087569,0.1054180125844699
156,156,0.000816119054388,0.1057117982425307
157,157,-0.0047980051221722,0.1060055839005915
158,158,-0.0076163484418827,0.1062993695586524
159,159,-0.0039616009662718,0.1065869044580311
160,160,-0.0066091776202844,0.1068806901160919
161,161,-0.0069025361234168,0.1071744757741528
162,162,-0.0033185473394635,0.1074682614322136
163,163,-0.0017456207024542,0.1077620470902745
164,164,0.0011478427965307,0.1080558327483353
165,165,-0.0060016024657233,0.1083496184063962
166,166,-0.0119667373404093,0.108643404064457
167,167,-0.0036506443632509,0.1089371897225178
168,168,0.0056189527966451,0.1092247246218965
169,169,0.000209394258203,0.1095185102799574
170,170,-0.000378598541923,0.1098122959380182
171,171,0.0037298500411885,0.1101060815960791
172,172,0.0015468668060332,0.1103998672541399
173,173,-0.0010692837243682,0.1106936529122007
174,174,-0.0131176563284309,0.1109874385702616
175,175,0.0088475488296462,0.1112812242283224
176,176,0.0054935628488752,0.1115687591277011
177,177,-0.0009288576811091,0.111862544785762
178,178,0.0156598083206326,0.1121563304438228
179,179,-0.0012570009741114,0.1124501161018837
180,180,-0.0002999400984402,0.1127439017599445
181,181,-0.001974792300344,0.1130376874180053
182,182,-0.0050175258885823,0.1133314730760662
183,183,0.0037531360209487,0.113625258734127
184,184,-0.0014211456777452,0.1139190443921879
185,185,-0.0040986798977367,0.1142065792915666
186,186,0.0009838194699322,0.1145003649496274
187,187,0.0031277916086033,0.1147941506076883
188,188,0.003947852004593,0.1150879362657491
189,189,0.000767858220307,0.11538172192381
190,190,0.0041380794424138,0.1156755075818708
191,191,0.0079579287358522,0.1159692932399316
192,192,0.0149515321147972,0.1162630788979925
193,193,-0.0052979685376479,0.1165506137973712
194,194,-0.0070832809559849,0.116844399455432
195,195,-0.0047184524263146,0.1171381851134929
196,196,0.0073265016721629,0.1174319707715537
197,197,0.0044824413622248,0.1177257564296145
198,198,0.0051693113462407,0.1180195420876754
199,199,0.0085051315317054,0.1183133277457362
200,200,-0.0020295735266373,0.1186071134037971
201,201,0.0018334277932702,0.1188946483031758
202,202,-0.01051619029011,0.1191884339612366
203,203,-0.0179771476384137,0.1194822196192975
204,204,-0.0157142004528658,0.1197760052773583
205,205,-0.0055423725196537,0.1200697909354192
206,206,-0.0011448194637752,0.12036357659348
207,207,0.0045038301987947,0.1206573622515408
208,208,-0.003679455930911,0.1209511479096017
209,209,-0.0046042857506614,0.1212449335676625
210,210,0.0121823558080838,0.1215324684670412
211,211,0.0028984299434479,0.1218262541251021
212,212,0.0004221733007502,0.1221200397831629
213,213,-0.0035765435990126,0.1224138254412237
214,214,-0.0076321471411119,0.1227076110992846
215,215,-0.0077352267451819,0.1230013967573454
216,216,-0.0013561975516186,0.1232951824154063
217,217,-0.0028723252854984,0.1235889680734671
218,218,0.0051825041258871,0.1238765029728458
219,219,0.0049925261122178,0.1241702886309067
220,220,0.0041609949500337,0.1244640742889675
221,221,0.0017249139436527,0.1247578599470283
222,222,-0.0004186338104367,0.1250516456050892
223,223,-0.0101040369711205,0.12534543126315
224,224,-0.0172932095060464,0.1256392169212109
225,225,-0.0208508679558991,0.1259330025792717
226,226,-0.0197816995883529,0.1262205374786504
227,227,-0.0011433337374363,0.1265143231367113
228,228,0.0053102264066117,0.1268081087947721
229,229,0.012080965819597,0.127101894452833
230,230,0.0095396781001784,0.1273956801108938
231,231,0.0139985158369619,0.1276894657689546
232,232,0.0032315967275347,0.1279832514270155
233,233,0.0001282865497115,0.1282770370850763
234,234,0.0036166726200672,0.1285708227431372
235,235,0.0060754322610604,0.1288583576425159
236,236,0.0077409486671098,0.1291521433005767
237,237,0.0042755909932152,0.1294459289586376
238,238,0.0275692495569404,0.1297397146166984
239,239,0.012979494669549,0.1300335002747592
240,240,0.0172751260813064,0.1303272859328201
241,241,0.0151700615045229,0.1306210715908809
242,242,0.0049197261664238,0.1309148572489418
243,243,0.0060025685011084,0.1312023921483205
244,244,-0.0032000798570055,0.1314961778063813
245,245,-0.0101632859192911,0.1317899634644422
246,246,-0.0131557306478181,0.132083749122503
247,247,-0.0086925622238943,0.1323775347805638
248,248,-0.0008768967150305,0.1326713204386247
249,249,-0.0026985443007272,0.1329651060966855
250,250,-0.0093478092486382,0.1332588917547464
251,251,-0.0087685210828654,0.133546426654125
252,252,-0.0150413827541157,0.1338402123121859
253,253,-0.0043082380082986,0.1341339979702467
254,254,-0.0062168860240432,0.1344277836283076
255,255,-0.0007730509649223,0.1347215692863684
256,256,-0.0024316886429106,0.1350153549444293
257,257,-0.0064019741822372,0.1353091406024901
258,258,-0.0111387370708317,0.1356029262605509
259,259,-0.0156766600150134,0.1358967119186118
260,260,-0.0178098987428642,0.1361842468179905
261,261,-0.012529023076986,0.1364780324760514
262,262,-0.0082333025316284,0.1367718181341122
263,263,0.0021652455431607,0.137065603792173
264,264,0.00539819409783,0.1373593894502339
265,265,0.0183778013317746,0.1376531751082947
266,266,0.0165440652090835,0.1379469607663556
267,267,0.014800169508697,0.1382407464244164
268,268,0.0105679266454424,0.1385282813237951
269,269,0.015999176322424,0.1388220669818559
270,270,0.0051836504391536,0.1391158526399168
271,271,-0.0028737994483375,0.1394096382979776
272,272,-0.0070842899274968,0.1397034239560385
273,273,-0.009143878978068,0.1399972096140993
274,274,-0.00993390026104,0.1402909952721602
275,275,-0.00014485608899,0.140584780930221
276,276,0.0138851161170825,0.1408785665882818
277,277,0.0065201468966703,0.1411661014876605
278,278,-0.0043361902292063,0.1414598871457214
279,279,0.004123443503449,0.1417536728037822
280,280,0.0108378455915996,0.1420474584618431
281,281,0.0089596229130605,0.1423412441199039
282,282,0.0124105284115746,0.1426350297779648
283,283,0.0035530689820323,0.1429288154360256
284,284,0.0004197164344422,0.1432226010940864
285,285,-0.0081027518141068,0.1435101359934651
286,286,-0.0021890080769524,0.143803921651526
287,287,-0.0122263688991682,0.1440977073095868
288,288,0.005192064844833,0.1443914929676477
289,289,-0.0023969227348946,0.1446852786257085
290,290,-0.0040610831270755,0.1449790642837694
291,291,0.009237301360192,0.1452728499418302
292,292,-0.0003597542870462,0.145566635599891
293,293,-0.0006860009284526,0.1458541704992698
294,294,-0.0021006328754346,0.1461479561573306
295,295,0.0008060365406852,0.1464417418153914
296,296,0.0026543256767666,0.1467355274734523
297,297,-0.0023732264349748,0.1470293131315131
298,298,-0.0030609500374576,0.147323098789574
299,299,0.0024798630458239,0.1476168844476348
300,300,1.3981608321889103e-05,0.1479106701056957
301,301,-0.011927127433244,0.1482044557637565
302,302,-0.006524606122146,0.1484919906631352
303,303,-0.0077088357937,0.148785776321196
304,304,-0.0091703182158068,0.1490795619792569
305,305,0.00347742023814,0.1493733476373177
306,306,0.0037385715451027,0.1496671332953786
307,307,0.0092936738349378,0.1499609189534394
308,308,0.0018806537183515,0.1502547046115002
309,309,0.0136398713385866,0.1505484902695611
310,310,0.0019793195690313,0.1508360251689398
311,311,-0.0006864250625423,0.1511298108270006
312,312,-0.0028899943306927,0.1514235964850615
313,313,-0.009671371306587,0.1517173821431223
314,314,-0.0032695631023528,0.1520111678011831
315,315,0.0029756646948243,0.152304953459244
316,316,0.0082840003943558,0.1525987391173048
317,317,0.013244967590306,0.1528925247753657
318,318,0.0033222819248965,0.1531800596747444
319,319,0.0108008882152285,0.1534738453328052
320,320,0.0029755394093503,0.1537676309908661
321,321,-0.0021034581062857,0.1540614166489269
322,322,0.0020515107282257,0.1543552023069878
323,323,-0.0048501244347982,0.1546489879650486
324,324,0.0033111272252187,0.1549427736231095
325,325,-0.0046769010637256,0.1552365592811703
326,326,-0.0085050704952978,0.1555303449392311
327,327,-0.0048651041853322,0.1558178798386098
328,328,-0.0141808389720601,0.1561116654966707
329,329,-0.0134587551403216,0.1564054511547315
330,330,-0.0022549870548074,0.1566992368127924
331,331,-0.0067404031605944,0.1569930224708532
332,332,-0.0073362342430902,0.157286808128914
333,333,0.0061084295315753,0.1575805937869749
334,334,0.0028400802374237,0.1578743794450357
335,335,0.0043146443576904,0.1581619143444144
336,336,0.0032282496624129,0.1584557000024753
337,337,0.0015528490196698,0.1587494856605361
338,338,-0.0111795786639801,0.159043271318597
339,339,0.0053111791611607,0.1593370569766578
340,340,0.0143730413382712,0.1596308426347186
341,341,0.0184816791864564,0.1599246282927795
342,342,0.0120446411757436,0.1602184139508403
343,343,0.0068388170577574,0.160505948850219
344,344,0.0131560930796943,0.1607997345082799
345,345,-0.0014642717362476,0.1610935201663407
346,346,0.0022733256683781,0.1613873058244015
347,347,0.0113075664841658,0.1616810914824624
348,348,0.0125869895187006,0.1619748771405232
349,349,0.0030570096795752,0.1622686627985841
350,350,-0.004775592512574,0.1625624484566449
351,351,0.0062098256932004,0.1628562341147058
352,352,0.0097194554549496,0.1631437690140845
353,353,0.0032462160878443,0.1634375546721453
354,354,-0.002047298786553,0.1637313403302062
355,355,-0.005132538999619,0.164025125988267
356,356,-0.0124527905495188,0.1643189116463279
357,357,-0.004575437073358,0.1646126973043887
358,358,-0.0072453170227664,0.1649064829624495
359,359,-0.0036071086670428,0.1652002686205104
360,360,-0.0118395021316489,0.1654878035198891
361,361,-0.0106395224151896,0.1657815891779499
362,362,-0.0102690777224594,0.1660753748360108
363,363,-0.0110368441100348,0.1663691604940716
364,364,0.0009294227387286,0.1666629461521324
365,365,-0.006646239016696,0.1669567318101933
366,366,2.4399683548170792e-05,0.1672505174682541
367,367,0.0085231431687771,0.167544303126315
368,368,0.0105427083699655,0.1678380887843758
369,369,0.0081109516384464,0.1681256236837545
