,Time,Residuals,b
147,147,-0.0039007928692401,0.1089246882051535
148,148,0.0064383592438131,0.1092559784153073
149,149,0.0144435517114573,0.109587268625461
150,150,0.004719563581051,0.1099185588356147
151,151,-0.0035857272996528,0.1102560998044506
152,152,-0.0109744581486327,0.1105873900146043
153,153,-0.0099297759336962,0.110918680224758
154,154,-0.009684816963433,0.1112499704349117
155,155,-0.0122888272525233,0.1115875114037476
156,156,-0.0041702647532771,0.1119188016139013
157,157,-0.0015741887810406,0.112250091824055
158,158,0.0041749637143642,0.1125813820342087
159,159,0.0015487550368055,0.1129189230030446
160,160,-0.0027055663014824,0.1132502132131983
161,161,0.006791350300726,0.113581503423352
162,162,-0.0012711921747069,0.1139127936335057
163,163,-0.0005720375517291,0.1142503346023416
164,164,0.0027247255108656,0.1145816248124953
165,165,-0.0035643339837529,0.114912915022649
166,166,-0.0041575739526844,0.1152442052328028
167,167,-0.0077613917962611,0.1155817462016386
168,168,0.0003332908824614,0.1159130364117923
169,169,-0.0012746521818834,0.116244326621946
170,170,-0.0041966106304501,0.1165756168320998
171,171,-0.0068349078746151,0.1169131578009356
172,172,0.0005339377187008,0.1172444480110893
173,173,-0.0017693361075528,0.117575738221243
174,174,-0.002403687821696,0.1179070284313968
175,175,0.0005091386488883,0.1182445694002326
176,176,0.0024766350077803,0.1185758596103863
177,177,-0.0003848927142315,0.1189071498205401
178,178,0.0077982507156415,0.1192384400306938
179,179,0.005517752593995,0.1195759809995296
180,180,0.0029560182603054,0.1199072712096834
181,181,-0.0030235527889552,0.1202385614198371
182,182,-0.0013591267330533,0.1205698516299908
183,183,0.0026593615762761,0.1209073925988267
184,184,-0.0017011334783957,0.1212386828089804
185,185,-0.0051371185897775,0.1215699730191341
186,186,0.0002905264392524,0.1219012632292878
187,187,0.0040520696940138,0.1222388041981237
188,188,0.015347848047428,0.1225700944082774
189,189,0.0069646759982944,0.1229013846184311
190,190,0.0018618275200662,0.1232326748285848
191,191,-0.0049966471815506,0.1235639650387385
192,192,0.0051491176551192,0.1239015060075744
193,193,0.0041289036958743,0.1242327962177281
194,194,0.0003586799728723,0.1245640864278818
195,195,-0.0007087579589645,0.1248953766380355
196,196,-0.0068129455365592,0.1252329176068714
197,197,0.0005771062049034,0.1255642078170251
198,198,0.0038119236657343,0.1258954980271789
199,199,0.0106873050784542,0.1262267882373326
200,200,-0.002453244624689,0.1265643292061684
201,201,-0.0097710364806109,0.1268956194163222
202,202,-0.0041116295410734,0.1272269096264759
203,203,-0.0030328418669801,0.1275581998366296
204,204,-0.0017613042116256,0.1278957408054654
205,205,-0.0048523723408931,0.1282270310156192
206,206,0.0010560504098008,0.1285583212257729
207,207,0.0013659437303455,0.1288896114359266
208,208,0.0019540093893479,0.1292271524047624
209,209,-0.008590601369244,0.1295584426149162
210,210,-0.0064434947430015,0.1298897328250699
211,211,-0.004254659902743,0.1302210230352236
212,212,-0.0014541278305924,0.1305585640040595
213,213,-0.0025081549798068,0.1308898542142132
214,214,-0.0009972444832345,0.1312211444243669
215,215,0.0024538689911298,0.1315524346345206
216,216,0.0001642745863561,0.1318899756033565
217,217,0.0036392189701608,0.1322212658135102
218,218,0.0008603515945744,0.1325525560236639
219,219,0.0013628804128965,0.1328838462338176
220,220,-0.00104008172039,0.1332213872026535
221,221,0.0020098877226865,0.1335526774128072
222,222,0.0061454468046505,0.1338839676229609
223,223,0.0103773990585974,0.1342152578331146
224,224,0.012766552566089,0.1345527988019505
225,225,0.0224451708366703,0.1348840890121042
226,226,0.0166007181790185,0.1352153792222579
227,227,0.0098057928934759,0.1355466694324116
228,228,0.0041059611536999,0.1358842104012475
229,229,0.0073356496911257,0.1362155006114012
230,230,0.0110317846745146,0.136546790821555
231,231,0.0048444064779602,0.1368780810317087
232,232,-0.0032787824941364,0.1372156220005445
233,233,0.0030802944263754,0.1375469122106982
234,234,0.0051919937024816,0.137878202420852
235,235,-0.0165344058909298,0.1382094926310057
236,236,-0.0219376781930846,0.1385470335998415
237,237,-0.0077282524550255,0.1388783238099953
238,238,-0.0085000203458271,0.139209614020149
239,239,-0.0142086814427894,0.1395409042303027
240,240,-0.0123372014141425,0.1398784451991385
241,241,-0.0099857661542324,0.1402097354092923
242,242,-0.0069342851592224,0.140541025619446
243,243,-0.0083464969993497,0.1408723158295997
244,244,-0.0068240112293918,0.1412098567984356
245,245,0.0042785029155024,0.1415411470085893
246,246,-0.0037225824281551,0.141872437218743
247,247,-0.0067609421298751,0.1422037274288967
248,248,-0.004513597984033,0.1425412683977326
249,249,0.0022958946565114,0.1428725586078863
250,250,0.0041359558516637,0.14320384881804
251,251,-0.0027415283268765,0.1435351390281937
252,252,0.0021312406786391,0.1438664292383474
253,253,-0.0031066889447398,0.1442039702071833
254,254,0.0007183562820167,0.144535260417337
255,255,0.0033830409044151,0.1448665506274907
256,256,-0.0006102353275191,0.1451978408376444
257,257,-0.0047341718896395,0.1455353818064803
258,258,-0.0023265608999778,0.145866672016634
259,259,-0.0055781274644014,0.1461979622267877
260,260,0.0039793903033866,0.1465292524369415
261,261,0.0012482148359869,0.1468667934057773
262,262,-0.0051030204168716,0.147198083615931
263,263,0.004602342648123,0.1475293738260848
264,264,0.0040297431172728,0.1478606640362385
265,265,0.0034299047836238,0.1481982050050743
266,266,0.0014919968010067,0.1485294952152281
267,267,0.0012527635013283,0.1488607854253818
268,268,0.0069329036057368,0.1491920756355355
269,269,-0.0046657533834755,0.1495296166043714
270,270,-0.0124543568852723,0.1498609068145251
271,271,-0.0049907204357096,0.1501921970246788
272,272,0.005459993492403,0.1505234872348325
273,273,0.0065981019742046,0.1508610282036684
274,274,0.0009668145928652,0.1511923184138221
275,275,0.005035995390265,0.1515236086239758
276,276,0.0078370447621558,0.1518548988341295
277,277,0.0078885139112251,0.1521924398029654
278,278,0.0061585891641513,0.1525237300131191
279,279,0.0110044272821132,0.1528550202232728
280,280,0.0133412524348655,0.1531863104334265
281,281,0.0006835972015329,0.1535238514022624
282,282,-0.0062052134486061,0.1538551416124161
283,283,-0.0165044554173995,0.1541864318225698
284,284,-0.0125466796101355,0.1545177220327235
285,285,-0.0080508623545175,0.1548552630015594
286,286,0.0023198492892859,0.1551865532117131
287,287,0.0019534230411933,0.1555178434218668
288,288,0.0042157904247819,0.1558491336320205
289,289,-0.0030307029394532,0.1561866746008564
290,290,-0.0109598099542844,0.1565179648110101
291,291,-0.0033824313549357,0.1568492550211638
292,292,-0.0061346618910016,0.1571805452313176
293,293,-0.006916640032483,0.1575180862001534
294,294,-0.0129649250047021,0.1578493764103071
295,295,-0.0053169667666005,0.1581806666204609
296,296,-0.0211233947276874,0.1585119568306146
297,297,-0.0195628193065964,0.1588494977994504
298,298,-0.0154972311040262,0.1591807880096042
299,299,-0.0166669854004462,0.1595120782197579
300,300,7.949596137257764e-05,0.1598433684299116
301,301,0.0083320612917148,0.1601809093987475
302,302,0.0060773073855437,0.1605121996089012
303,303,0.0121810346231447,0.1608434898190549
304,304,0.0139803844244462,0.1611747800292086
305,305,0.0139542859879241,0.1615123209980445
306,306,0.0066678687886652,0.1618436112081982
307,307,0.007793475360834,0.1621749014183519
308,308,0.0043723322844152,0.1625061916285056
309,309,0.0072725454276025,0.1628437325973415
310,310,0.0142698578117177,0.1631750228074952
311,311,0.0169337189871191,0.1635063130176489
312,312,0.0088231795225349,0.1638376032278026
313,313,-0.0005210941306887,0.1641751441966385
314,314,-0.0052195416760828,0.1645064344067922
315,315,-0.0067515426732526,0.1648377246169459
316,316,-0.0116701005462758,0.1651690148270996
317,317,-0.0093146392176899,0.1655003050372533
318,318,-0.0129468499695951,0.1658378460060892
319,319,-0.004218739812299,0.1661691362162429
320,320,0.0095625662089913,0.1665004264263966
321,321,0.0059613135824844,0.1668317166365504
322,322,0.0012709705330944,0.1671692576053862
323,323,0.0075439617477641,0.1675005478155399
324,324,0.0083417277875801,0.1678318380256936
325,325,0.0005333938206,0.1681631282358474
326,326,0.0154629818275976,0.1685006692046832
327,327,0.0069040265538952,0.168831959414837
328,328,0.0011688093837662,0.1691632496249907
329,329,-0.0019391450639844,0.1694945398351444
330,330,-0.0037452077832227,0.1698320808039803
331,331,0.0085651946049734,0.170163371014134
332,332,-0.0001515387022642,0.1704946612242877
333,333,0.0061738080268597,0.1708259514344414
334,334,0.0091538597979343,0.1711634924032773
335,335,0.016988963700216,0.171494782613431
336,336,0.0040642828136374,0.1718260728235847
337,337,-0.0012870072133548,0.1721573630337384
338,338,-0.001914509181923,0.1724949040025743
339,339,-0.0042270911038767,0.172826194212728
340,340,-0.0118400550179966,0.1731574844228817
341,341,-0.0103964908680461,0.1734887746330354
342,342,-0.0043861238615321,0.1738263156018713
343,343,-0.0133476535529393,0.174157605812025
344,344,-0.0128906535840762,0.1744888960221787
