,Time,Residuals,b
234,234,-0.005701300344393,0.1395284027129384
235,235,-0.0050218893105393,0.1398721944404564
236,236,-0.0054734816666855,0.1402097354092923
237,237,0.0002469126849848,0.1405472763781281
238,238,0.0005269326262157,0.1408910681056461
239,239,-0.0054889517442575,0.141228609074482
240,240,-0.0038983530629304,0.141572400802
241,241,-0.0065583977638384,0.1419099417708359
242,242,-0.0042667725694121,0.1422474827396717
243,243,0.0041026321206375,0.1425912744671897
244,244,0.0020616031141796,0.1429288154360256
245,245,-0.0012535243730636,0.1432663564048615
246,246,-0.0045968725210414,0.1436101481323795
247,247,0.0055783505905397,0.1439476891012153
248,248,0.0104446095198902,0.1442914808287334
249,249,0.001358073631818,0.1446290217975692
250,250,-0.0115741594520791,0.1449665627664051
251,251,-0.0065684783839566,0.1453103544939231
252,252,-0.0101858899336441,0.1456478954627589
253,253,-0.0129314430755733,0.1459854364315948
254,254,-0.0011023829201357,0.1463292281591128
255,255,-0.0042389906099646,0.1466667691279487
256,256,-0.0024736021380041,0.1470105608554667
257,257,-0.0034876934494029,0.1473481018243025
258,258,-0.0002955668746382,0.1476856427931384
259,259,0.0156757455551723,0.1480294345206564
260,260,0.0097961740680715,0.1483669754894923
261,261,0.0146433663894336,0.1487045164583281
262,262,0.0112943577481073,0.1490483081858462
263,263,0.0088281999795025,0.149385849154682
264,264,0.0026119321577536,0.1497296408822
265,265,8.63364438441483e-06,0.1500671818510359
266,266,-8.059635633184126e-05,0.1504047228198717
267,267,-0.0124884212562329,0.1507485145473898
268,268,0.0021576159671311,0.1510860555162256
269,269,0.0029642588627862,0.1514235964850615
270,270,-0.0044000415641847,0.1517673882125795
271,271,0.0083550313803211,0.1521049291814153
272,272,-0.0058267226222774,0.1524487209089333
273,273,-0.0080703249191028,0.1527862618777692
274,274,0.0031424062492311,0.1531238028466051
275,275,-0.0039495628166351,0.1534675945741231
276,276,-0.0065668959715515,0.153805135542959
277,277,-0.0020814344604959,0.1541426765117948
278,278,0.0037308137125995,0.1544864682393128
279,279,0.0005827159020435,0.1548240092081487
280,280,0.0023250155025104,0.1551678009356667
281,281,-0.0040168423832188,0.1555053419045026
282,282,-0.0028307533513159,0.1558428828733384
283,283,0.0055350417018367,0.1561866746008564
