,Time,Residuals,b
207,207,0.0013189392873891,0.1236077203495136
208,208,0.0009635869528106,0.1239140075249387
209,209,0.0043996867314693,0.1242202947003638
210,210,0.0005206738183635,0.1245328326344711
211,211,0.0051812327787776,0.1248391198098962
212,212,0.004313864021183,0.1251454069853214
213,213,0.0030782905550654,0.1254516941607465
214,214,-0.0078412570104063,0.1257579813361716
215,215,-0.008273891842095,0.1260642685115968
216,216,-0.0146771213065932,0.1263768064457041
217,217,-0.0124968707499888,0.1266830936211292
218,218,-0.0157602934224958,0.1269893807965543
219,219,0.0056112391263449,0.1272956679719795
220,220,0.0063042743133636,0.1276019551474046
221,221,0.0018182191134608,0.1279082423228297
222,222,0.0078316463703507,0.128220780256937
223,223,0.0029900996884241,0.1285270674323622
224,224,-0.0117702544904426,0.1288333546077873
225,225,-0.0154045114137121,0.1291396417832124
226,226,0.0030930678934197,0.1294459289586376
227,227,-0.0064541542399819,0.1297522161340627
228,228,-0.0029378539279861,0.1300585033094878
229,229,-0.0103740376969467,0.1303710412435951
230,230,-0.0136658217249744,0.1306773284190202
231,231,-0.0024839842094593,0.1309836155944454
232,232,-0.0051916178606858,0.1312899027698705
233,233,0.0064708851841993,0.1315961899452956
234,234,0.0067460046186482,0.1319024771207208
235,235,0.0104441030872103,0.132215015054828
236,236,0.0139682114175907,0.1325213022302532
237,237,0.0075149799390725,0.1328275894056783
238,238,0.003948023130821,0.1331338765811034
239,239,-0.0021979865219408,0.1334401637565286
240,240,-0.0075123185771545,0.1337464509319537
241,241,-0.0062030122637746,0.134058988866061
242,242,-0.0033560058054139,0.1343652760414861
243,243,-0.0002015490136536,0.1346715632169113
244,244,-0.0064671476259238,0.1349778503923364
245,245,-0.0002761456107334,0.1352841375677616
246,246,0.0006842195707601,0.1355904247431867
247,247,0.0076940573014393,0.135902962677294
248,248,0.028859106860068,0.1362092498527191
249,249,0.032549981928493,0.1365155370281442
250,250,0.0272519900918544,0.1368218242035694
251,251,0.0290192141576116,0.1371281113789945
252,252,0.0314733473956594,0.1374343985544196
253,253,0.0210556595686091,0.1377469364885269
254,254,0.0069532446726097,0.138053223663952
255,255,0.0076162339883926,0.1383595108393772
256,256,0.0037836443358992,0.1386657980148023
257,257,-0.004140699720088,0.1389720851902274
258,258,-0.0056402024289046,0.1392783723656526
259,259,-0.0026296938562285,0.1395909102997599
260,260,-0.0025963119431834,0.139897197475185
261,261,0.0030588768820658,0.1402034846506101
262,262,-0.0003127654889755,0.1405097718260353
263,263,-0.0067894980096028,0.1408160590014604
264,264,-0.0009653146868077,0.1411223461768855
265,265,-0.010602434332388,0.1414286333523107
266,266,-0.0050270300181826,0.1417411712864179
267,267,0.0012059632714448,0.1420474584618431
268,268,-0.0071920924549198,0.1423537456372682
269,269,-0.0168286780165908,0.1426600328126933
270,270,-0.0157239496192539,0.1429663199881185
271,271,-0.0095837160322955,0.1432726071635436
272,272,-0.0073291298419826,0.1435851450976509
273,273,-0.0030825997013307,0.143891432273076
274,274,0.001976971288051,0.1441977194485011
275,275,0.0020702953649845,0.1445040066239263
276,276,0.0064074996066688,0.1448102937993514
277,277,0.0046786988766875,0.1451165809747766
278,278,0.0095951378628211,0.1454291189088838
279,279,0.0110278326384516,0.145735406084309
280,280,0.0010313648709373,0.1460416932597341
281,281,0.002810338438026,0.1463479804351592
282,282,-0.0074896568039585,0.1466542676105844
283,283,-0.006374297531034,0.1469605547860095
284,284,0.0043616473747974,0.1472730927201168
285,285,0.0097471443443366,0.1475793798955419
286,286,0.0061427048760646,0.1478856670709671
287,287,0.011171566375993,0.1481919542463922
288,288,0.0094478544460834,0.1484982414218173
289,289,0.0179505296069631,0.1488045285972425
290,290,0.0100751257954408,0.1491170665313497
291,291,0.0094124799256251,0.1494233537067749
292,292,0.0139895146052251,0.1497296408822
293,293,0.003677927733704,0.1500359280576251
294,294,0.0035493536580415,0.1503422152330503
295,295,0.0065480567940249,0.1506485024084754
296,296,-0.0013839109806772,0.1509610403425827
297,297,-0.0080439849995455,0.1512673275180078
298,298,-0.0065644348794854,0.151573614693433
299,299,-0.0005132740592846,0.1518799018688581
300,300,0.0068019274765183,0.1521861890442832
301,301,0.0076660543039502,0.1524924762197084
302,302,0.0010712410571834,0.1527987633951335
303,303,-0.0178840305950801,0.1531113013292408
304,304,-0.0186882244431754,0.1534175885046659
305,305,-0.0157281959407927,0.1537238756800911
306,306,-0.0131619165850046,0.1540301628555162
307,307,-0.0124178094734731,0.1543364500309413
308,308,-0.003526466620189,0.1546427372063665
309,309,-0.0007813645050542,0.1549552751404737
310,310,0.0009012066898955,0.1552615623158989
311,311,-0.0012728944238608,0.155567849491324
312,312,0.0092723913318053,0.1558741366667491
313,313,0.0145287752792236,0.1561804238421743
314,314,0.0162798432722609,0.1564867110175994
315,315,0.0054311742997844,0.1567992489517067
316,316,-0.0025621037300692,0.1571055361271318
317,317,-0.0001844704939569,0.1574118233025569
318,318,-0.0091073015613514,0.1577181104779821
319,319,-0.0137300454787714,0.1580243976534072
320,320,-0.0184273023285957,0.1583306848288324
321,321,-0.0093090293821015,0.1586432227629396
322,322,-0.0117420796800881,0.1589495099383648
323,323,-0.0019913646655027,0.1592557971137899
324,324,0.0030857180384751,0.1595620842892151
325,325,-0.0065633497621874,0.1598683714646402
326,326,-0.0073830654003337,0.1601746586400653
327,327,-0.0126718434909758,0.1604871965741726
328,328,0.0079536909160559,0.1607934837495977
329,329,0.0130291121833091,0.1610997709250229
330,330,0.0151606143100955,0.161406058100448
331,331,0.0165985847951849,0.1617123452758731
332,332,0.0122919094907579,0.1620186324512983
333,333,0.011021549868648,0.1623311703854055
334,334,0.0145001953945529,0.1626374575608307
335,335,0.008016897218677,0.1629437447362558
336,336,-0.0005808896621651,0.1632500319116809
337,337,-0.0033934959083115,0.1635563190871061
338,338,-0.0036663432890776,0.1638626062625312
339,339,-0.0069966129380656,0.1641751441966385
340,340,0.000139623052573,0.1644814313720636
341,341,0.0003900102198771,0.1647877185474888
342,342,-0.0044870867964291,0.1650940057229139
343,343,-0.0018813134092998,0.165400292898339
344,344,-0.0010757482367168,0.1657065800737642
345,345,-0.0043553991818285,0.1660128672491893
346,346,-0.0032257065414147,0.1663254051832966
347,347,-0.0101475529812187,0.1666316923587217
348,348,-0.0136646167744152,0.1669379795341468
349,349,-0.0073448047243906,0.167244266709572
350,350,-0.0085949808316475,0.1675505538849971
351,351,-0.01019884628283,0.1678568410604222
352,352,-0.0043695223069512,0.1681693789945295
353,353,-0.0038886754462944,0.1684756661699546
354,354,-0.0083763493000255,0.1687819533453798
355,355,-0.0021564022760039,0.1690882405208049
356,356,0.0071738334547504,0.1693945276962301
357,357,0.0081060009277311,0.1697008148716552
358,358,0.0053112003888785,0.1700133528057625
359,359,0.0083143656106809,0.1703196399811876
360,360,0.0051723562689022,0.1706259271566128
361,361,0.0106913748872256,0.1709322143320379
362,362,0.0227081332654426,0.171238501507463
363,363,0.0189130329449318,0.1715447886828882
364,364,0.0102987841921533,0.1718573266169954
365,365,0.012714336261675,0.1721636137924206
366,366,0.0092748323365334,0.1724699009678457
367,367,0.0066426332768182,0.1727761881432708
368,368,0.0066463597216784,0.173082475318696
369,369,-0.0012958434431051,0.1733887624941211
370,370,0.0016591225529536,0.1737013004282284
371,371,-0.0037222163638166,0.1740075876036535
372,372,-0.0093289492120269,0.1743138747790786
373,373,-0.003888596051191,0.1746201619545038
374,374,0.0044172233287537,0.1749264491299289
375,375,4.277130031493659e-05,0.175232736305354
376,376,0.0054995117118362,0.1755452742394613
377,377,0.0018466975661769,0.1758515614148865
378,378,-0.0039848592625906,0.1761578485903116
379,379,-0.0009413149684966,0.1764641357657367
380,380,-0.005879032661138,0.1767704229411619
381,381,-0.0085478831212016,0.177076710116587
382,382,-0.0129236158518887,0.1773829972920121
383,383,-0.0032854036253533,0.1776955352261194
384,384,0.0012908523918254,0.1780018224015446
385,385,0.0039593165589468,0.1783081095769697
386,386,0.0037498371617952,0.1786143967523948
387,387,0.0018889317067903,0.1789206839278199
388,388,0.001817870397706,0.1792269711032451
389,389,0.003820248483787,0.1795395090373523
390,390,0.0016569468257496,0.1798457962127775
391,391,0.0101813050082889,0.1801520833882026
392,392,0.0034666063478959,0.1804583705636278
393,393,-0.0052231442502895,0.1807646577390529
394,394,-0.0111420691608146,0.181070944914478
395,395,0.001242843076638,0.1813834828485853
396,396,0.0005195468096987,0.1816897700240105
397,397,-0.003093286576531,0.1819960571994356
398,398,-0.0087780107783872,0.1823023443748607
399,399,-0.0120702715147333,0.1826086315502859
400,400,-0.0074199155131888,0.182914918725711
401,401,0.0064972455356094,0.1832274566598183
402,402,0.0109988969718489,0.1835337438352434
