,Time,Residuals,b
137,137,-0.0025788637711791,0.106711919631674
138,138,-0.007639428670097,0.107055711359192
139,139,0.003381375034433,0.1073932523280279
140,140,1.4139627032561108e-06,0.1077370440555459
141,141,0.002242121462313,0.1080808357830639
142,142,0.0069468223322958,0.1084183767518998
143,143,0.008218837432975,0.1087621684794178
144,144,0.0118335815264442,0.1090997094482536
145,145,0.0098368919204672,0.1094435011757716
146,146,0.0135574105153507,0.1097810421446075
147,147,0.00953627941859,0.1101248338721255
148,148,0.0172557490959336,0.1104623748409614
149,149,0.0105867126172487,0.1108061665684794
150,150,0.0122107643586819,0.1111437075373152
151,151,0.0077888338581479,0.1114874992648332
152,152,-0.0106103780301978,0.1118312909923512
153,153,-0.0074374151037611,0.1121688319611871
154,154,-0.0166552426658234,0.1125126236887051
155,155,-0.00994948484889,0.112850164657541
156,156,-0.0028220768259956,0.113193956385059
157,157,-0.0109058668990997,0.1135314973538949
158,158,-0.01002953753231,0.1138752890814129
159,159,-0.0095950748464949,0.1142128300502487
160,160,0.0018220544163805,0.1145566217777667
161,161,-0.0013202831073707,0.1149004135052847
162,162,0.0050384574996301,0.1152379544741206
163,163,0.0031731299297629,0.1155817462016386
164,164,0.0021993220051514,0.1159192871704745
165,165,0.0016978883922655,0.1162630788979925
166,166,0.0067588959257789,0.1166006198668283
167,167,-0.0047355872094793,0.1169444115943463
168,168,-0.0108486115558666,0.1172819525631822
169,169,-0.0045907396632437,0.1176257442907002
170,170,0.0021995852269153,0.1179695360182182
171,171,0.0019058419157536,0.1183070769870541
172,172,-0.0009297043939898,0.1186508687145721
173,173,-0.0037513852914995,0.118988409683408
174,174,-0.0092107064705667,0.119332201410926
175,175,-0.0132914260073686,0.1196697423797618
176,176,-0.0048311949224694,0.1200135341072798
177,177,-0.0054741743616453,0.1203510750761157
178,178,0.0070838431777675,0.1206948668036337
179,179,0.0104009998720114,0.1210386585311517
180,180,0.0015212373602749,0.1213761994999876
181,181,0.0148398657741878,0.1217199912275056
182,182,0.0155509060518013,0.1220575321963415
183,183,0.0123983816907963,0.1224013239238595
184,184,0.0056618688908206,0.1227388648926953
185,185,-0.0053873346356648,0.1230826566202133
186,186,-0.0140001635090659,0.1234201975890492
187,187,-0.0133576190223783,0.1237639893165672
188,188,-0.0034144341827927,0.1241077810440852
189,189,0.0098533374940379,0.1244453220129211
190,190,0.0101092018037468,0.1247891137404391
191,191,0.0066426172883071,0.1251266547092749
192,192,0.0130243535585432,0.125470446436793
193,193,0.0179744834896287,0.1258079874056288
194,194,0.0072790711911839,0.1261517791331468
195,195,-0.0048745206856868,0.1264893201019827
196,196,-0.0017000486154892,0.1268331118295007
197,197,-0.0015670684137916,0.1271706527983366
198,198,-0.0006183787179763,0.1275144445258546
199,199,-0.0022607476468236,0.1278582362533726
200,200,0.0023287031137099,0.1281957772222084
201,201,-0.0044442960828411,0.1285395689497264
202,202,-0.0022920351960581,0.1288771099185623
203,203,0.0017201043420798,0.1292209016460803
204,204,0.0113281012745155,0.1295584426149162
205,205,0.0110223015502862,0.1299022343424342
206,206,0.0075747830828359,0.13023977531127
207,207,0.0084164782533293,0.1305835670387881
208,208,-0.0001416522124308,0.1309273587663061
209,209,0.0013698489794669,0.1312648997351419
210,210,0.0014837713667086,0.1316086914626599
211,211,-0.0059784194958002,0.1319462324314958
212,212,-0.0016839555552216,0.1322900241590138
213,213,-0.0058930672384296,0.1326275651278496
214,214,-0.0030539454200424,0.1329713568553677
215,215,-0.0059051841685142,0.1333088978242035
216,216,-0.0135449501335305,0.1336526895517215
217,217,-0.0069737972118083,0.1339964812792395
218,218,-0.0066319726863459,0.1343340222480754
219,219,-0.0051014283023729,0.1346778139755934
220,220,-0.0067102424762517,0.1350153549444293
221,221,-0.0014476475532575,0.1353591466719473
222,222,0.0021226610078034,0.1356966876407832
223,223,0.0021935722289279,0.1360404793683012
224,224,0.0022055824543111,0.136378020337137
225,225,-0.0004927907321277,0.136721812064655
226,226,-0.0110180241577431,0.137065603792173
227,227,-0.0014807865145705,0.1374031447610089
228,228,-0.010632195318951,0.1377469364885269
229,229,-0.014046778708999,0.1380844774573628
230,230,-0.0078444602604459,0.1384282691848808
231,231,-0.0022849723636738,0.1387658101537166
232,232,0.0003199632652763,0.1391096018812346
233,233,0.0036539985248927,0.1394471428500705
234,234,0.0094995195444923,0.1397909345775885
235,235,0.0049150750171158,0.1401347263051065
236,236,0.0119447029310453,0.1404722672739424
237,237,0.006477607627395,0.1408160590014604
238,238,0.0024442136702552,0.1411535999702963
239,239,0.0016169521727034,0.1414973916978142
240,240,-0.0011613796917924,0.1418349326666501
241,241,0.0011879083066079,0.1421787243941681
242,242,-0.0038134305885937,0.142516265363004
243,243,0.0073661447976629,0.142860057090522
244,244,0.0166068778125337,0.1431975980593579
245,245,0.0071003898900593,0.1435413897868759
246,246,0.0032237104157855,0.1438851815143939
247,247,0.0091136734752771,0.1442227224832297
248,248,-0.0075834954249848,0.1445665142107478
249,249,-0.0091871581028812,0.1449040551795836
250,250,-0.0031919603257686,0.1452478469071016
251,251,-0.0035060245163808,0.1455853878759375
252,252,-0.0052957934573208,0.1459291796034555
253,253,-0.0030088968525916,0.1462667205722914
254,254,-0.0019860715102089,0.1466105122998094
255,255,-0.0051578489944039,0.1469543040273274
256,256,-0.0149465533306863,0.1472918449961632
257,257,0.0039016044144867,0.1476356367236812
258,258,-0.0007495071678962,0.1479731776925171
259,259,0.007040858390076,0.1483169694200351
260,260,0.0088406554960885,0.148654510388871
261,261,-0.0016258979067973,0.148998302116389
262,262,-0.0057775104344048,0.1493358430852248
263,263,-0.0093311794838398,0.1496796348127428
264,264,-0.0025334373349783,0.1500234265402609
265,265,-0.0007924132873563,0.1503609675090967
266,266,-0.0054110672935853,0.1507047592366147
267,267,-0.0053092590131296,0.1510423002054506
268,268,-0.0122021382890294,0.1513860919329686
269,269,-0.0029591108351418,0.1517236329018045
270,270,0.0122117630832736,0.1520674246293225
271,271,0.0082783941987603,0.1524049655981583
272,272,0.0111477587061894,0.1527487573256764
273,273,-0.005047985175601,0.1530925490531944
274,274,0.0055828649050987,0.1534300900220302
275,275,-0.0041037417693597,0.1537738817495482
276,276,-0.0053619907508477,0.1541114227183841
277,277,-0.0134847551634971,0.1544552144459021
278,278,-0.0070969363972199,0.1547927554147379
279,279,-0.0065789814005964,0.155136547142256
280,280,0.0014048141892966,0.1554740881110918
281,281,0.0010036558484416,0.1558178798386098
282,282,0.0021820340450243,0.1561616715661278
283,283,-0.0047665025404418,0.1564992125349637
284,284,0.0078989307939312,0.1568430042624817
285,285,0.0012907769856937,0.1571805452313176
286,286,0.0078983700976456,0.1575243369588356
287,287,0.0021861974766751,0.1578618779276714
288,288,-0.0032128387148754,0.1582056696551894
289,289,0.005065003652339,0.1585432106240253
290,290,0.0028756999548744,0.1588870023515433
