,residuals,u
283,-0.0686879527610244,1.1433751045068816
284,-0.0481946161056043,1.1430358035246944
285,-0.1152630858820202,1.1425741021881906
286,-0.0337653860819955,1.1425561021360853
287,-0.4795603494728198,1.1420485006667125
288,-0.2103944599573992,1.14139239876747
289,-0.1699040488722403,1.141265498400127
290,-0.3893930889700527,1.1405544963419632
291,0.3610485810299906,1.1398947944322997
292,0.6377591286090478,1.139144192259504
293,0.3825201524325621,1.138659090855263
294,0.2667437515690949,1.1379696888596258
295,-0.0428069027387323,1.1375394876143063
296,0.0746847570991349,1.1372874868848304
297,-0.0640430794846906,1.13668808514972
298,0.0817798622529153,1.1364666845088236
299,-0.1572820145893843,1.136194883722032
300,-0.1378675577498711,1.136121983511005
301,-0.3030766781512852,1.1357673824845282
302,-0.3212497234150646,1.135617082049448
303,-0.4051786550550673,1.1355081817342103
304,-0.2938588052450086,1.135466781614368
305,-0.2029789799075274,1.1352786810698663
306,-0.0571222672832618,1.1351040805644437
307,0.0649664233604312,1.1341428777820146
308,0.202398421210546,1.1336334763074314
309,0.4724854103777147,1.1335398760364832
310,0.2723489634446991,1.1320557717403918
311,0.2395027878520181,1.1320143716205495
312,0.3886201304835595,1.1320035715892862
313,0.3179767640492628,1.131786670961416
314,0.5375267284360916,1.131454570000071
315,0.3139714174683945,1.1296230646983452
316,0.2743462953802122,1.1292855637213688
317,0.2570509963315999,1.1274540584196429
318,0.2908918348767884,1.1264919556346085
319,-0.144849703692671,1.125765653532155
320,-0.2210461939951074,1.125679253282049
321,-0.4901775255058282,1.1254605526489685
322,-0.3402156764048527,1.1247063504657513
323,-0.0581876377768821,1.1245659500593292
324,-0.2753277645694538,1.1234364467897144
325,-0.6122960668861879,1.122882945187473
326,-0.4300984856748755,1.1217696419647532
327,-0.3351845508379369,1.1217444418918054
328,-0.0601717365407239,1.121346640740276
329,-0.266943426653313,1.1210271398154048
330,-0.3896063165821601,1.1194611352822337
331,-0.4245505390409221,1.1193603349904435
332,-0.055958891858836,1.1190309340369144
333,-0.1244060518966989,1.118963433841519
334,0.04561928496679,1.1187447332084384
335,-0.0198402378472906,1.11825153178075
336,-0.1665664483199975,1.118082331290959
337,-0.1066889217765378,1.117697130175903
338,0.2943871719918434,1.1173704292301898
339,0.3039417687745072,1.1165487268515777
340,0.4189100972203619,1.1162229259084695
341,0.4236885895588784,1.1161797257834167
342,0.5732837325625155,1.1158206247439135
343,0.6526001677001432,1.1158188247387033
344,0.6820651452307516,1.115761224571966
345,-0.1566214527565534,1.1152671231416722
346,-0.5113712251556422,1.114132219856426
347,-0.3549639604974004,1.114109719791294
348,-0.0695143966205478,1.1140242195437935
349,0.2239080808896005,1.1137749188221335
350,0.3452617610078619,1.1137065186241328
351,0.5295158914057652,1.112263814447884
352,0.5511332062579868,1.1120532138382506
353,-0.043039772383338,1.1100318079868126
354,-0.3426599142286477,1.1091057053059892
355,-0.2449407625468893,1.1086053038574586
356,-0.2128844545881065,1.108424403333799
357,-0.0493830418426455,1.108401003266062
358,-0.0876259389244751,1.1082507028309818
359,-0.1902027773848544,1.1079726020259533
360,-0.0987827730764934,1.1079060018331632
361,-0.1600785519838155,1.1077485013772408
362,-0.6390341800054102,1.106878198857944
363,-0.4452494383205021,1.1066423981753633
364,-0.0848158188534853,1.1062346969951755
365,-0.060109877356524,1.1060582964845425
366,0.0692036404420832,1.1058845959817252
367,0.0195980169622771,1.1058062957550667
368,0.2417949060265414,1.1057189955023554
369,0.3019884710795395,1.1057027954554606
370,0.0359124507733668,1.1055542950255908
371,0.2864558892601394,1.1054390946921162
372,0.1767227731321554,1.1047487926938735
373,0.1855007842750637,1.1042024911124744
374,-0.0207807024807493,1.1039315903282878
375,-0.3864394003428515,1.1036273894477064
