,residuals,u
158,0.0226300080151986,1.1871989313653275
159,0.0994640991505093,1.186986530750484
160,-0.2970171765408054,1.184686124091412
161,-0.2359422270539539,1.1842901229450928
162,-0.1767279846804399,1.1840831223458803
163,-0.2305993171682985,1.1836943212204036
164,-0.1958853956217581,1.183356820243427
165,-0.4969954628090249,1.1817296155330976
166,-0.6369897435841381,1.181401114582174
167,-0.3984834513403825,1.179822510012529
168,-0.2191379881026023,1.179433708887052
169,-0.2990782296562315,1.1792501083555769
170,-0.1743429435284724,1.1790134076703906
171,-0.1630967323085883,1.1788604072274946
172,-0.1048320060415903,1.1788064070711783
173,0.0446581323649866,1.1786363065787822
174,0.1105399293917912,1.178106205044278
175,0.0245869060765926,1.1776832038198006
176,0.0361806776409707,1.1774699032023517
177,-0.0417256540002313,1.177255702582297
178,0.1432586125922057,1.1766149007273443
179,0.3055986859061477,1.1765060004121064
180,0.4594452925662153,1.1763061998337363
181,0.2450851997215863,1.1754394973248607
182,-0.0712115868715841,1.174263193919772
183,-0.3025196413951789,1.1738806928125318
184,-0.265115459174865,1.1735161917573973
185,-0.0179036127973404,1.172747589532496
186,0.1361573885841949,1.172734089493417
187,0.3726496994465265,1.1723938885086247
188,0.5078599386822589,1.1721472877947805
189,0.5016457240017758,1.1720743875837536
190,0.4532532246586243,1.1714812858668802
191,0.6543436173025725,1.1714380857418272
192,0.7184019813976192,1.1713300854291946
193,0.6508508680099112,1.170922384249007
194,0.7765211271859016,1.1709160842307702
195,0.2881863050097308,1.1686840777696987
196,0.0065335657054674,1.167474474268215
197,-0.015666861189004,1.166779672256946
198,-0.171467296126309,1.1659669699043866
199,-0.2628605867041074,1.1631265616821522
200,-0.0427321491728207,1.1629780612522826
201,0.0118675617321173,1.1628043607494654
202,-0.2431675085205142,1.1625883601242004
203,-0.2099459281791382,1.162314759332198
204,-0.2446604277005235,1.1621536588658548
205,-0.2646149436184828,1.1618206579019046
206,-0.0575033254078789,1.1609584554060552
207,-0.4754750445675881,1.16016015309518
208,-0.3402349080623708,1.159398750891121
209,-0.0822992123318044,1.1576518458342906
210,-0.0249276788127303,1.15731704486513
211,0.014597303604944,1.157162244417023
212,0.1336615941499417,1.1571199442945757
213,0.0686984087470818,1.1563207419810952
214,0.2147641560470106,1.156303641931595
215,0.106925359359252,1.155382039263798
216,0.0649488782125899,1.1550022381643736
217,0.284403672247322,1.1539357350771278
218,0.0611015337738081,1.152489430890458
219,0.2204188441641008,1.1523850305882464
220,-0.3859193409705312,1.1514814279725547
221,-0.3597523876063633,1.1513644276338697
222,-0.3599034657283368,1.1505427252552574
223,-0.1664931462108825,1.1502979245466238
224,0.0335841097520415,1.1500315237754637
225,0.1859793966460188,1.1499748236113316
226,-0.2577541575236068,1.1490271208679814
227,-0.4970349451905917,1.1483458188957916
228,0.0529286015362799,1.147778817254471
229,0.2652201038894759,1.1471011152927022
230,-0.1489779359966974,1.146166012585826
231,-0.096615362776788,1.1457853114837964
232,-0.0462713813186042,1.145750211382191
233,0.1976255363865675,1.145324510149898
234,0.4682791312604877,1.1438719059449909
235,0.5286243039683995,1.1437603056219374
236,0.1404361218292251,1.1430961036992475
237,-0.2032406450543931,1.142479601914637
238,0.0027653523991375,1.1423941016671364
239,0.2366361752276589,1.1418865001977638
240,0.2784782831482175,1.141638099478709
241,-0.1414485477877178,1.1396976938617454
242,-0.3348738240607645,1.1390559920041874
243,-0.1306008425291338,1.139008291866108
244,-0.3689574630666925,1.1385402905113673
245,-0.2764719032212497,1.1385384905061569
246,-0.161230925724908,1.1385366905009462
247,-0.2988555779973012,1.1382063895448118
248,0.2472331453323022,1.1374476873485686
249,-0.2809852439027054,1.136099483445873
250,-0.2725652519197297,1.1358150826226077
251,-0.1686398274420639,1.1353290812157617
252,0.0334763878723833,1.1352651810307872
253,0.2593175666225988,1.1352039808536287
254,0.4996038929986071,1.1349969802544166
255,0.5435350972350079,1.134689179363414
256,0.680598816306258,1.1339115771124602
257,0.7356654008759733,1.1336424763334845
258,0.7177197009757492,1.1329971744655052
259,0.6582426376916146,1.132275372376078
260,0.5045307411040767,1.1307867680669603
261,0.25277596962286,1.1283297609545713
262,0.2904171641821449,1.1279139597509362
263,0.3914755399019327,1.1277627593132509
264,-0.0243296373897692,1.126584655902951
265,-0.0300237368766715,1.1264757555877136
266,0.0347479184068788,1.1261463546341846
267,0.1221021603581107,1.1260923544778685
268,0.1091318631434887,1.1251887518621766
269,0.1614831129680851,1.1250762515365176
270,-0.2129242139226335,1.1224923440567856
271,-0.4217502517371372,1.1213493407480917
272,-0.1569028264804046,1.1211693402270375
273,-0.2016456074679808,1.12081113919014
274,-0.0940425530214383,1.120794939143245
275,-0.1998127863383274,1.120209937449819
276,-0.3839402393800242,1.1194008351076803
277,-0.2500070301276196,1.118408132234067
278,-0.4327699390510133,1.1173902292875058
279,-0.2320333179730482,1.1173371291337948
280,-0.0866717397742036,1.117313729066058
281,0.1397186636112906,1.1172597289097417
282,0.3022904952581484,1.117201228740399
283,0.3570891308025352,1.1171733286596357
284,0.1667854877974264,1.1151834228993822
285,0.3115371564023803,1.1140242195437935
286,0.5331233681211529,1.1139945194578196
287,0.8263647153494844,1.1139135192233451
288,0.698323424252294,1.1135157180718156
289,0.7680058188664134,1.1134968180171048
290,0.7029529170903288,1.1127849159563357
291,0.6033111674950078,1.1121414140935673
292,0.7781332595563981,1.1119065134135917
293,0.4636177045219938,1.1090859052486732
294,0.0061630299098851,1.107007799233103
295,-0.1066550059500741,1.1061644967919644
296,-0.4682120802997929,1.1042267911828163
297,-0.5431441069221137,1.1034437889162312
298,-0.4268057724576692,1.1022251853886946
299,-0.392191810341842,1.101947084583666
300,-0.8523168420045408,1.1010857820904218
301,-0.6985871948182876,1.099839278482122
