,residuals,u
65,-1.220931275729754,1.25438322584618
66,0.2359485335148861,1.2541654252157046
67,0.0475934181004049,1.2540736249499669
68,0.6936454873559228,1.2540196247936508
69,0.5596645328145087,1.2535408234076468
70,-1.0265464101617,1.2528676214589043
71,-0.612786308800878,1.2528190213182195
72,-1.8179065315908929,1.252391520080716
73,-0.1944597283101075,1.2517768183013165
74,-0.0255772282704924,1.2517507182257632
75,-1.5603620293009612,1.2504817145523317
76,-1.4943403527875034,1.2504178143673574
77,-0.1572003708912461,1.24954571184285
78,-0.3232504346671589,1.2495097117386391
79,-0.392219554281155,1.248853609839397
80,0.5542203275433621,1.2487096094225536
81,0.1865882312520739,1.2479446072080735
82,0.3592503219536525,1.2473821055797794
83,0.7226242623046915,1.2471922050300672
84,-0.6328299526868477,1.2463921027139817
85,0.3717026195015478,1.246214802200743
86,1.1081839169314094,1.2461392019819004
87,-0.1940576039108918,1.2455083001556058
88,-0.979204543071262,1.2454011998455785
89,-0.6591467120482548,1.245342699676236
90,0.0316039666395226,1.244963798579417
91,0.2659648009874331,1.244946698529917
92,-0.8820633165521485,1.2445821974747822
93,-0.0113081588910972,1.2444192970032282
94,0.0089126039435996,1.244215896414437
95,0.9016395888163516,1.243833395307197
96,1.5050989421890222,1.242742592149609
97,0.543544928499557,1.242074790216498
98,1.3175111205067085,1.2418308895104695
99,0.4358880080512222,1.241252187835281
100,0.3638135497507733,1.2409272868947778
101,0.4927152289094465,1.2403845853237996
102,0.7234763583806512,1.2397590835131365
103,1.3151236152145316,1.2395880830181352
104,1.4215082154913148,1.239242482017711
105,1.92854572933652,1.2392145819369478
106,0.5189589779865287,1.238829380821892
107,-0.88408546976342,1.238414479620862
108,0.29940369268013,1.2379410782504896
109,0.6158863798847278,1.2379077781540946
110,1.265878436096216,1.2378132778805413
111,0.8509360340311218,1.237133775913562
112,0.6950575184412742,1.2368367750538225
113,0.0318371651165421,1.2363318735922657
114,-1.0004739459906205,1.2354867711459163
115,-0.1869837206924103,1.2353445707342838
116,-0.9708953337807884,1.2346947688532783
117,-0.3414260735690391,1.2344814682358292
118,0.2416837676646537,1.2332763647473717
119,-1.6447905170870172,1.2325050625146547
120,-1.1694187447591844,1.232293561902416
121,-2.1190935252109284,1.2321252614152305
122,-1.446476403482336,1.2313908592893297
123,-1.9216972139556676,1.2309372579762732
124,-2.087923083353872,1.230670857205113
125,-1.6045172763741675,1.2290607525442838
126,-1.016885879633776,1.2289527522316512
127,-0.6349625548084532,1.2287268515777283
128,-0.5416231928622324,1.228683651452675
129,0.2256277049468735,1.2282921503193824
130,0.4220598921942269,1.2282723502620665
131,0.782770386656864,1.2275361481309552
132,0.995366300072817,1.2275082480501918
133,0.5762399296933154,1.2271356469716097
134,-1.030018965727379,1.2264831450827884
135,-1.1096716591477502,1.2259836436368632
136,-0.6810467138869285,1.2252960416464365
137,-0.6136113862747266,1.2252330414640675
138,-0.7645297300864513,1.2251034410889083
139,-0.8250602886251954,1.224932440593907
140,-0.6098485415129176,1.2248505403568273
141,0.9087926489158348,1.2244779392782452
142,0.4247770648407822,1.22421063850448
143,0.9439471770103296,1.2234141361988151
144,1.4837533851888338,1.2230262350759438
145,1.4131373820243311,1.222901134713811
146,-0.4607957802324449,1.2222369327911211
147,-0.4111610009322817,1.2222135327233845
148,0.0546887420351822,1.2221154324394097
149,-0.4054350588496618,1.2219912320798825
150,0.325404395741657,1.2216663311393796
151,-0.572588284932749,1.2214917306339572
152,-0.0843817254855707,1.2201831268458936
153,0.7286481894017811,1.2200031263248394
154,0.9184626845828916,1.219941926147681
155,0.9737581044446983,1.2195054248841246
156,1.125829813822122,1.2192093240269906
157,1.2622181442392844,1.2191994239983326
158,1.3124487367452955,1.2191931239800955
159,0.9611569050100002,1.2190680236179632
160,1.5572109563904064,1.2187161225993024
161,0.6395901284155343,1.2186405223804595
162,0.986397136720143,1.2186027222710385
163,1.6587881903525954,1.2185244220443796
164,0.1532098493092348,1.21774411978561
165,-1.6550127073758745,1.2172932184803693
166,-1.1884823905242,1.2164922161616785
167,-1.86639902142764,1.215953114601121
168,-1.20048475409709,1.2152691126211157
169,-1.970602772278767,1.215147612269404
170,-1.3064366845911195,1.2147606111491376
171,0.4265102777225138,1.2145482105342935
172,0.0832543201001385,1.214350209961134
173,-0.2536427620319159,1.2138417084891562
174,-0.4993159305643644,1.213571707707575
175,-0.2250572393745642,1.2134979074939427
176,-0.2634485730376354,1.21348890746789
177,-1.0480891681095272,1.2133539070770996
178,-1.3951846289120908,1.2131514064909137
179,-1.2988722277469265,1.2129660059542278
180,-1.5536071237193596,1.2129192058187537
181,-0.7527449653115355,1.2127356052872784
182,-0.4889661393296478,1.21167720222348
183,0.005918582331958,1.2114000014210569
184,-0.9565259902501566,1.2110877005170275
185,-0.5847262266993312,1.2108941999568947
186,-1.1378832482182588,1.2105359989199969
187,1.0538437914844965,1.2093965956217243
188,0.7958116917021698,1.208887194147141
189,0.1694959412362209,1.2083966927272685
190,0.3389266404895465,1.20835259259961
191,0.6338484845383618,1.207770290914
192,1.1183962996987589,1.2074426899656816
193,2.1188165599198783,1.2069944886682566
194,0.1579691368245903,1.2062222864329344
195,0.3640857049568922,1.2060467859249069
196,1.1914130080398309,1.2058559853725892
197,-1.0071273101024758,1.2052772836974002
198,-0.9691939743769352,1.205134183283162
199,0.951967107763835,1.204059580172469
200,1.6636586890086278,1.2039029797191518
201,1.5342336316275578,1.2034448783930691
202,-0.672869120259918,1.202413475407429
203,-1.13765080850942,1.2023630752615335
204,-1.052581703125668,1.202307275100007
205,-0.91029848854879,1.202294675063533
206,-0.7536858242390281,1.202281175024454
207,-0.4446920993232197,1.202165074688374
208,0.1803255978311426,1.201998574206399
209,0.1734268482772449,1.2012920721612614
210,-0.0216573717394794,1.2012398720101558
211,0.4675657368232464,1.2008897709967057
212,1.0398297974457478,1.2002417691209106
213,0.829883155573043,1.200149968855173
214,0.922599637743474,1.2001472688473571
215,1.6093663240733918,1.1998313679329071
216,1.7676811862993418,1.199325566468745
217,2.1637203693794618,1.1989844654813475
218,0.5382222649794812,1.19852726415787
219,1.3702439389332426,1.19847776401458
220,2.099620315901916,1.1982203632694726
221,0.1158886207323917,1.197395960883045
222,-1.060462121715318,1.196306057728062
223,-1.3651884551709372,1.1962916576863776
224,0.643022796196874,1.1958182563160051
225,1.0348119355205083,1.1955788556230031
226,1.0710795846167116,1.1954510552530546
227,0.5050414110963857,1.1948957536456026
228,-1.0056220169567496,1.19377345039683
229,-1.1142654622589134,1.1937473503212772
230,0.1778166511530798,1.1936519500451186
231,0.317479613277726,1.1936492500373028
232,-0.0427150514914842,1.193284748982168
233,1.030303743397269,1.192882447817612
234,0.8463760892515779,1.19280864760398
235,0.704671903666565,1.192758247458085
236,-0.0600167809885192,1.1923388462440283
237,1.2078204505160102,1.191137342765992
238,1.2138059384085975,1.1908862420391215
239,-2.959458694390321,1.188962036469053
240,-1.5264953403225832,1.188091733949756
241,0.8081626682757701,1.187578732464752
242,-0.8208678474557587,1.1858462274496058
243,-0.4784696749729278,1.1853107258994695
244,-0.0946377539926857,1.185288225834338
245,-0.882371085971613,1.1842010226871709
246,-0.6061493978501176,1.1838275216059837
247,0.3290405118129342,1.1832047198031364
248,-0.3069709795600488,1.1828726188417915
249,-0.4787532927155666,1.1826269181305524
250,-0.6701721971713255,1.182189516864391
251,-2.2653372231541766,1.1817782156737822
252,-0.5653264682036365,1.181461414756727
253,-0.710841752074316,1.18125531416012
254,-0.6111050085039551,1.1812499141444883
255,-1.9198631066381608,1.1809943134045915
256,-0.0598184697228703,1.180703612563089
257,-0.6888953811363194,1.1805326120680877
258,-0.5549671142095463,1.180474111898745
259,-2.2244191102660693,1.1800961108045314
260,-0.9843415926024476,1.1795345091788425
261,-0.3333064040398312,1.1786444066022297
262,-0.4164753691243277,1.1785175062348865
263,0.3211657042397178,1.177876704379934
264,0.4255260733248747,1.177418603053851
265,-0.7075983583160337,1.1772836026630604
266,-0.2700778747078516,1.1772107024520335
267,0.472829982206008,1.1767418010946875
268,0.4816344828998922,1.1761324993309192
269,0.7370382730036908,1.1756293978745729
270,1.7064119468195145,1.175283796874149
271,0.7217989681382164,1.175184796587569
272,1.445759984369943,1.175101996347884
273,0.91763599124522,1.1734675916167123
274,0.7620024411020268,1.1728987899701817
275,2.264127539015476,1.1723371883444926
276,2.060825010729445,1.1723092882637292
277,0.2130903165402742,1.171216685100931
278,0.8318144572895676,1.171118584816956
279,1.4528920493913802,1.1704219828004765
280,-0.7553453814335285,1.1697631808934184
281,-1.3957465673950082,1.1695759803515222
282,-0.3778712484092352,1.1689162784418587
283,-0.5867468083592939,1.1684212770089597
284,-0.8065164539055445,1.1684104769776966
285,-0.4349624947618054,1.1683645768448276
286,-0.3768291729962243,1.1681530762325891
287,-0.6230874451944715,1.168092776058036
288,-0.1328207488267025,1.1675365744479786
289,0.8285049949114978,1.1669848728509478
290,0.7761806198510044,1.1668480724549466
291,-0.9573118459744024,1.1666077717593393
292,-1.4830424764733152,1.1662630707615207
293,-1.439000333603758,1.166154170446283
294,-0.2899003604537711,1.165456668427198
295,0.7503790958155605,1.1650786673329845
296,1.1839532175889076,1.165018367158431
297,1.239606474723871,1.1648734667389826
298,0.6219793324562488,1.1646457660798493
299,-0.1424434239639822,1.1644018653738208
300,-0.3308042597290068,1.1642740650038723
301,-0.0009426910166325,1.1641273645792132
302,0.7230840078671577,1.1636521632036303
303,1.2113383441160297,1.1631517617551
304,1.1573853021586729,1.162294959274882
305,0.786383467279677,1.1615749571906655
306,0.601949829458249,1.1606425544916052
307,-0.236855264553867,1.1598487521937564
308,0.0314166489537797,1.1598271521312298
309,0.5680240046347649,1.159432050987516
310,0.4053824338704999,1.159149450169461
311,0.6890095284625204,1.1589685496458015
312,0.6623147928690969,1.1585869485411668
313,0.7915033595124328,1.1580433469675833
314,0.2092950796074433,1.1577796462042391
315,0.4912043168789637,1.157173944450892
316,0.0986473283958844,1.1553478391647976
317,-1.3271495270024616,1.1548843378230833
318,-1.014537972616267,1.1547799375208718
319,-1.0257242504093256,1.1547052373046345
320,0.2515282197637134,1.1544208364813688
321,0.1014948391252232,1.1542336359394725
322,-0.5808078138525161,1.1530996326568317
323,-0.6946718772540521,1.1530429324926994
324,-0.6528857887786899,1.1528782320159348
325,-0.4607658765556834,1.1509297263755238
326,0.1034260604162682,1.1508793262296286
327,0.3300700670004062,1.1507965259899438
328,0.5529305276891137,1.1501341240724643
329,-0.7101277928478567,1.1496319226187235
330,-1.374207881304585,1.1493322217511683
331,-1.5545568067373097,1.1481613183617112
332,-0.7228986035656817,1.147782417264892
333,-0.7787806824237578,1.1475844166917326
334,-0.2869147680823403,1.1473180159205725
335,-0.0701498133349787,1.1473045158814934
336,-1.8443904818402077,1.1469238147794638
337,0.1832354119368346,1.145261509967529
338,1.2932625951382306,1.1445721079718916
339,1.3345531447890835,1.1423023014013989
340,0.4258820866960491,1.1420161005729228
341,-0.1512921581199293,1.1411772981448105
342,0.6181848380194879,1.1409441974700454
343,0.8234485923717898,1.140916297389282
344,1.9622418675970152,1.1397768940910091
345,1.8542667337827647,1.1395158933354808
346,1.745500514923492,1.1391693923324515
347,1.941533753819613,1.1390604920172138
348,1.9801556795382,1.1390136918817395
349,-0.4468218206181973,1.138326989893918
350,0.6987408496235048,1.1380695891488108
351,-0.3135691998487004,1.1375430876247274
352,-0.3370850427386358,1.1355027817185788
353,-1.153261125186134,1.1345613789934657
354,-1.079344978972415,1.1344623787068857
355,-1.3974200590849364,1.1334759758515092
356,-2.053501317968255,1.1322285722406038
357,-1.3793524006697453,1.1321016718732606
358,-0.0138036643062378,1.1311062689918314
359,-0.2890267765457679,1.1298507653574787
360,1.7307314254448445,1.1285700616501786
361,-0.0986632836603007,1.1277987594174614
362,0.5070649191122811,1.127308257997589
363,-0.2102544181473717,1.127209257711009
364,-1.3588142306216469,1.1268276566063744
365,-1.2014683038085536,1.1267709564422423
366,0.2813975292655755,1.1263731552907128
367,-0.7137124605437748,1.1255973530449694
368,-0.287265921772132,1.125459652646363
369,0.2505781770660178,1.1252985521800194
370,0.4366214846372145,1.1251221516693866
371,0.6181544144344002,1.1250564514792016
372,-0.2476216427202757,1.124645150288593
373,0.3466792808442847,1.124458849749302
374,-0.3592529426105102,1.1242743492152214
375,-0.5000273554703085,1.1239494482747188
376,0.178384973211962,1.123395046669872
377,0.1314275882096467,1.123359046565661
378,-0.1748421141683707,1.1232501462504234
379,-0.0014984373690936,1.1232195461618442
380,-0.8178559234672207,1.1229351453385783
381,-0.5834730328791693,1.1229081452604206
382,-1.1308857689153342,1.1228703451509991
383,-0.9033244712369992,1.1227560448201297
384,-1.5799751342040054,1.121861442230491
385,-1.0346451720924392,1.1217372418709632
386,0.088646781717955,1.1211234400941688
387,0.1355139978012403,1.121055039896168
388,0.4136133004573707,1.120702238874902
389,-0.4618071144731175,1.12039623798911
390,-0.160080639965372,1.12032963779632
391,-4.165601970003934,1.119089434206257
392,-3.8859555547694526,1.119059734120283
393,-3.125072427260875,1.1188977336513344
394,-1.9652893278586132,1.1185215325623312
395,-0.8402890993382357,1.118204731645276
396,-0.86624142142864,1.1181543314993807
397,0.5579952537003123,1.1179077307855363
398,0.5345939307133563,1.1178969307542732
399,0.0117646654628629,1.11781953053022
400,0.1461973283131783,1.1177871304364302
401,1.6227735650919612,1.1176791301237978
402,1.4176462922851556,1.1176422300169817
403,1.7507053587856944,1.1162346259423384
404,1.5242387272100473,1.1162094258693906
405,-1.1115117585622445,1.1154444236549106
406,0.2155116774865177,1.114899922078722
407,-0.5255841617790793,1.1141709199684526
408,-0.1788634398817521,1.1140638196584254
409,-0.1926203447327452,1.113976519405714
410,-1.8286908700065965,1.1136120183505795
411,2.0413569645381813,1.1118867133562755
412,2.134904490959059,1.1116428126502471
413,1.6629831651407017,1.1115906124991417
414,0.5317199609649492,1.1109687106988997
415,0.5458818129287124,1.110950710646794
416,0.753911165410841,1.110941710620741
417,1.3905787719190243,1.1109057105165303
418,1.3533696890535794,1.1106267097088969
419,1.1209316118865331,1.1103441088908417
420,0.2395844297325879,1.1095620066268612
421,-0.4853260077213122,1.1092371056863586
422,0.8884981693407781,1.10870970415967
423,0.4688320863226067,1.108407303284299
424,1.0920181954684267,1.107732301330346
425,0.4848994067262993,1.1075577008249236
426,0.9450921370180936,1.1075172007076863
427,0.1189479307207079,1.107210299819289
428,-0.347102972110747,1.1071724997098675
429,-0.4363527798910809,1.1068637988162595
430,-2.291909571445899,1.1064812977090197
431,-1.1880840561315154,1.1059178960781202
432,-1.166787590096817,1.105693795429408
433,-1.6069862944825104,1.1048612930195325
434,-1.7065162482851406,1.104853192996085
435,-1.5927650003383746,1.1038946902214717
436,-1.4977041375923363,1.1038163899948132
437,-0.102681140370521,1.1032853884577034
438,-0.7861977064534358,1.1029370874494635
439,-1.2685402662127672,1.102382685844617
440,-0.4934424493920915,1.102249485459037
441,-0.2305636654356249,1.1019857846956926
442,-0.520618757617342,1.1019389845602183
443,-0.8737084473048071,1.1019128844846655
444,-0.810466395312119,1.1003027798238365
445,-0.6972578945744772,1.1001560793991771
446,-0.6050434628646713,1.099962578839044
447,0.0249533490428461,1.0998446784977536
448,-0.940519886116931,1.09943427730975
449,0.7407710300685721,1.0991561765047215
450,0.1410452138334221,1.098984276007115
451,0.1861983306364436,1.09891857581693
452,0.5336711540396664,1.0988411755928769
453,0.4739185195062418,1.0985450747357426
454,0.9880842152197716,1.098359674199057
455,0.2434395704520966,1.0969124700097816
456,0.1431453711993526,1.096402168532593
457,0.559875953210053,1.0963409683554348
458,0.2799456875573014,1.0955480660601913
459,0.2122391174042377,1.0952492651952417
460,0.6336782286264793,1.0951493649060564
461,1.033846836283601,1.0950890647315032
462,1.06894812958825,1.0945679632230514
463,-0.909532920453728,1.0938110610320189
464,0.2840422054393343,1.0936877606750968
465,0.7525071903817206,1.093555460292122
