,residuals,u
386,0.2834531104265352,1.1062085969196227
387,0.3189498255769649,1.105913396065094
388,-0.1263247608268329,1.1039333903334985
389,-0.1396230035343819,1.1036120894034167
390,0.0194107972916981,1.102845287183726
391,-0.0348926315139692,1.102346685740406
392,-0.0325014524769358,1.1021549851854835
393,0.0161000743885324,1.1017553840287433
394,0.0526049906609955,1.1014016830048718
395,0.0685341558416325,1.1012765826427393
396,-0.0674514118897491,1.099892378635833
397,-0.0213268186791424,1.099823078435227
398,-0.2502742147507319,1.099134576442195
399,-0.1546165915814867,1.099004976067036
400,-0.0914131452543642,1.098812375509508
401,-0.1852583465700377,1.0981031734565547
402,-0.1411086930328906,1.0980149732012383
403,-0.1532479742035661,1.097511871744892
404,-0.1994430512125973,1.0969106700045712
405,-0.0610205978272233,1.096827869764886
406,-0.2115404022131883,1.096112367693696
407,-0.0753972215026124,1.0959449672091155
408,0.0026079713605895,1.095770366703693
409,0.0879190227957451,1.0957316665916663
410,0.0374459834738445,1.0951295648487405
411,0.111502655923573,1.0947245636763685
412,0.2116866223336728,1.0946534634705525
413,-0.0963133227929233,1.094187262121022
414,-0.2028867349913525,1.093429459927384
415,-0.0211197164214809,1.0933115595860936
416,0.1745788695669716,1.092997458676854
417,0.1929600334019028,1.0928615582834582
418,0.0336578101953932,1.0926869577780356
419,0.1129756339042273,1.0924889572048762
420,0.1941449459029627,1.0921469562148731
421,0.4477125510882729,1.0918607553863973
422,0.1988515149085969,1.09108945315368
423,0.2666160232842571,1.0910804531276277
424,0.343297385029814,1.0908446524450466
425,0.328949855817882,1.0901120503243562
426,0.4159437711431337,1.0899608498866709
427,-0.1548376478775139,1.088076244431234
428,-0.0763230878650347,1.087943044045654
429,-0.0665727527426156,1.0878719438398374
430,-0.0592564462279483,1.0873229422506223
431,-0.0100753459740303,1.0871825418442
432,0.0312359160677715,1.0859279382124527
433,0.333323984237154,1.085546337107818
434,0.4586463211855971,1.0854923369515015
435,0.4526555458683106,1.085315036438263
436,0.0433444129922691,1.0844375338981245
437,0.084254517047043,1.0842350333119386
438,-0.011696859716892,1.0837139318034867
439,0.0883579564076626,1.0835276312641955
440,0.2060972110941747,1.083429530980221
441,0.1637384029190229,1.0830533298912182
442,0.2078443481602789,1.0829507295942171
443,0.2897379383633165,1.082733828966347
444,0.3355822260068635,1.0821812273667109
445,0.3955299107119572,1.0813226248812826
446,-0.0052731284444575,1.0805477226381446
447,-0.0930987439026012,1.0794632194987934
448,0.0789075627453712,1.0792445188657125
449,-0.1669176709510225,1.0785623168909173
450,-0.1810119326557924,1.07830491614581
451,-0.0386192725561613,1.0779206150333591
452,-0.1773654740852066,1.0771268127355107
453,-0.0089626579960508,1.077088112623484
454,0.0148276404185594,1.0763258104168196
455,0.2114548913530143,1.0760954097498705
456,0.3022274760751884,1.0760468096091858
457,0.386009968473445,1.0749713064958872
458,0.5429544404296394,1.0748687061988864
459,0.5944301118409498,1.074774205925333
460,0.6965306129640112,1.0747670059044907
461,0.3126439770039155,1.0739543035519314
462,0.3586736253082563,1.073873303317457
463,0.5902849940334818,1.073181201314004
464,0.7328483918247457,1.0730858010378452
465,0.8322580524836667,1.0729670006939491
466,0.7631940682605318,1.072662799813368
467,0.7798117072315449,1.0723279988442072
468,0.3889766590374961,1.0713757960878307
469,0.6960444747450083,1.0710013950040382
470,0.5738210370861339,1.0706503939879826
471,0.4624273268743195,1.0700212921668983
472,0.1406675717963139,1.067915286070565
473,0.104859750186506,1.0678342858360903
474,0.1733557315688472,1.0677451855781688
475,0.0991457242238311,1.0672051840150063
476,-0.0548465711710264,1.0668235829103716
477,0.1585663763748357,1.0655104791092818
478,0.2736035835224015,1.0655005790806236
479,0.3337046205293177,1.0647283768453013
480,0.4218969585991772,1.064644676603011
481,-0.1417772028381136,1.0632226724866836
482,-0.0619126107515626,1.0624918703712036
483,-0.077311206295576,1.0612336667290352
484,-0.0844147574113662,1.0610473661897442
485,-0.2330547546706043,1.0603930642957125
486,-0.4057542098105955,1.059879162808103
487,-0.4033290525239863,1.0596676621958645
488,-0.3302913238526344,1.059347261268388
489,-0.1862953160555776,1.058692959374356
490,-0.1876307994756416,1.0583212582983794
491,-0.0693980790520072,1.058197957941457
492,-0.3298630699719069,1.0573708555472134
493,-0.2683689399051445,1.0572772552762653
494,-0.1881144420736404,1.056823653963209
495,-0.1834345687568657,1.056169352069177
496,-0.0915473787507039,1.0560442517070443
497,-0.1842803155740284,1.0553404496697227
