,residuals,a
55,-0.0024088531062524,4.171611231101512
56,-0.0043376285805614,4.174811440539302
57,-0.0091614549478598,4.177811636887231
58,0.0027840430075904,4.181011846325021
59,0.0118548178836843,4.18401204267295
60,0.0098744911860289,4.18721225211074
61,0.0019477858365719,4.19041246154853
62,0.0036045879397588,4.19341265789646
63,-0.0029602848804481,4.19661286733425
64,0.0032549325327315,4.199613063682178
65,-0.0029946988546989,4.202813273119968
66,-0.0082166056298413,4.206013482557759
67,0.0072447496230449,4.209013678905688
68,0.0035811508073921,4.212213888343478
69,0.0059686988646692,4.215214084691406
70,0.0063973849088649,4.218414294129197
71,0.0006645531549087,4.221614503566987
72,-0.0128054690888519,4.224614699914916
73,-0.0110639418507554,4.227814909352706
74,-0.0164847486092873,4.231015118790497
75,0.0024161471244645,4.234015315138425
76,-0.014020357489608,4.237215524576215
77,-0.0036708359245767,4.240215720924144
78,0.004934594791542,4.243415930361935
79,-0.0014579483903771,4.246616139799725
80,-0.0008357253592516,4.249616336147653
81,-0.0027431051321988,4.2528165455854445
82,0.0077883454416074,4.255816741933373
83,0.0029838825080545,4.259016951371163
84,-0.0064619743237872,4.262217160808953
85,0.0093016745957283,4.265217357156882
86,-0.0096851102964103,4.268417566594673
87,0.0085243587837859,4.271417762942601
88,0.0015551008727707,4.274617972380391
89,0.0032883289554499,4.277818181818182
90,-0.0053011530777793,4.28081837816611
91,0.0070117308558761,4.284018587603901
92,0.0127863160859242,4.287018783951829
93,-0.014210569032846,4.29021899338962
94,-0.0085122495434368,4.29341920282741
95,-0.0061911674614762,4.296419399175338
96,-0.0018674540489549,4.2996196086131295
97,0.0124881324232493,4.30281981805092
98,0.0073851823717066,4.305820014398848
99,0.0020855788609173,4.309020223836638
100,0.004303392795655,4.312020420184567
101,-2.9497267228784096e-06,4.315220629622358
102,-0.0150214493248943,4.318420839060148
103,0.0013858340581145,4.321421035408076
104,0.0013934585494408,4.324621244845867
105,-0.0040924803947892,4.327621441193795
106,0.0072047012101068,4.330821650631586
107,-0.0007460865544002,4.3340218600693765
108,0.0016785477455263,4.337022056417305
109,-0.0036917095870128,4.340222265855095
110,-0.0054004324465368,4.343222462203023
111,-0.0004021309999127,4.346422671640815
112,-0.0037288607191232,4.349622881078605
113,-0.0075462491092204,4.352623077426533
114,0.00685547730774,4.355823286864323
115,-0.0001071381228856,4.358823483212252
116,-0.00621653551875,4.362023692650043
117,0.0008186704349681,4.365223902087833
118,-0.0037763453909012,4.368224098435761
119,0.0007768610783693,4.371424307873552
120,-0.0010786536034714,4.374624517311342
121,0.0047209338243079,4.377624713659271
122,-0.0030643126917504,4.3808249230970615
123,0.0028431273164741,4.38382511944499
124,-0.0027284632973072,4.38702532888278
125,-0.0003503474869461,4.39022553832057
126,0.0057431952662614,4.3932257346685
127,0.002095920160144,4.39642594410629
128,-0.0002992840444044,4.399426140454218
129,-0.0065889204361027,4.402626349892008
130,-0.003956100262535,4.405826559329799
131,-0.0013383429793429,4.408826755677728
132,0.0036433098906536,4.412026965115518
133,0.0026923058758119,4.415027161463446
134,-0.0047777372729898,4.418227370901237
135,0.010095366080814,4.421427580339027
136,0.0113305425215886,4.424427776686956
137,0.0035634671838828,4.4276279861247465
138,0.0129384561308236,4.430628182472675
139,-0.0050639791236315,4.433828391910465
140,0.0086014396248208,4.437028601348255
141,0.0014960936652408,4.4400287976961845
142,-0.0012324647603856,4.443229007133975
143,-0.0005871548564142,4.446429216571765
144,0.0055210942405368,4.449429412919693
145,-0.0002840332666611,4.452629622357485
146,0.0058246531052361,4.455629818705413
147,-0.0053228773345213,4.458830028143203
148,0.0035744861822577,4.4620302375809935
149,0.0052048791545311,4.465030433928922
150,-0.0074634063107468,4.468230643366713
151,0.0013095443369994,4.471230839714641
152,-0.0209030232309799,4.474431049152432
153,-0.0175102392145651,4.477631258590222
154,-0.0120024176690816,4.48063145493815
155,0.0044981034453437,4.483831664375941
156,0.0012936877964671,4.4868318607238695
157,-0.0026556058451183,4.49003207016166
158,-0.011950286450437,4.49323227959945
159,-0.0087201859666425,4.496232475947378
160,-0.020397282189714,4.49943268538517
161,-0.0071735125286944,4.502432881733098
162,0.0085918212036364,4.505633091170888
163,0.0053112823162355,4.508833300608679
164,0.0092734304972377,4.511833496956607
165,0.0031128593966709,4.515033706394398
166,-0.0004191651975335,4.518233915832188
167,-0.0031655266593502,4.5212341121801165
168,-0.0046831894454621,4.524434321617907
169,0.0031672209914441,4.527434517965835
170,-0.0130453990262111,4.530634727403626
171,0.0085091535940944,4.533834936841417
172,0.0124047109831084,4.536835133189345
173,0.0103397059667078,4.540035342627135
174,0.0003007389371536,4.543035538975063
175,0.0060146171960298,4.546235748412855
176,0.0010085897854226,4.549435957850645
177,-0.0089213371427261,4.552436154198573
178,-0.0009059536129507,4.555636363636364
179,0.0080337041484386,4.558636559984292
180,0.0020655954768042,4.561836769422083
181,-0.0123288131595657,4.565036978859873
182,0.0008106422828979,4.5680371752078015
183,-0.0005656210089732,4.571237384645592
184,0.0113637120253309,4.57423758099352
185,-0.0108696697339607,4.577437790431311
186,-0.0303858171685689,4.580637999869102
187,0.0024031420240715,4.58363819621703
188,0.0062493390503068,4.58683840565482
189,-0.0130268423603221,4.5900386150926105
190,-0.0237195068364894,4.59303881144054
191,-0.0160807821112478,4.59623902087833
192,0.0050011471713011,4.599239217226258
193,-0.0048783165151151,4.6024394266640485
194,-0.0038702325919344,4.605639636101839
195,0.0035298547214051,4.608639832449768
196,0.0004445794455201,4.611840041887558
197,-0.0079848483997864,4.614840238235487
198,0.0053522494738564,4.618040447673277
199,0.002481768276308,4.621240657111067
200,0.0004829196313262,4.624240853458996
201,-0.0044383541502035,4.627441062896787
202,0.0058037125935521,4.630441259244715
203,-0.0012900936476896,4.633641468682505
204,-0.0013430302367074,4.636841678120296
205,0.0068224159201548,4.639841874468225
206,-0.0034789997323767,4.643042083906015
207,0.0036694857062082,4.646042280253943
208,-0.0022258608662664,4.6492424896917335
209,0.009644333640477,4.652442699129525
210,-0.011147136687799,4.655442895477453
211,-0.0008833244744828,4.658643104915243
212,0.0092952462792963,4.661843314353034
213,0.0025663036992262,4.664843510700962
214,0.0057913297759137,4.668043720138753
215,0.0048886469740612,4.671043916486681
216,-0.0083625708517529,4.674244125924472
217,-0.0103053127909573,4.677444335362262
218,0.0108788762636009,4.68044453171019
219,-0.0006698717438324,4.683644741147981
220,0.0008445668915137,4.68664493749591
221,0.0071172172104705,4.6898451469337
222,-0.0148830031507476,4.69304535637149
223,-0.0265660645020509,4.6960455527194185
224,-0.0222331249395444,4.69924576215721
225,0.0007627839313226,4.702245958505138
226,-0.0141103559679678,4.705446167942928
227,0.0045859930041627,4.708646377380719
228,0.0003277913721024,4.711646573728647
229,0.0041994254674213,4.714846783166438
230,0.0077221448782545,4.717846979514366
231,0.0047995324118852,4.721047188952157
232,-0.0094847404682023,4.724247398389947
233,-0.0025107539844113,4.727247594737875
234,0.0083629943523311,4.730447804175666
235,0.0093803220126182,4.733648013613457
236,-0.0017146433530266,4.736648209961385
237,0.0089685886110664,4.739848419399175
238,0.0089860466731874,4.742848615747104
239,0.0061107966644058,4.746048825184895
240,-0.0039217215703826,4.749249034622685
241,-0.0033123333139961,4.752249230970613
242,-0.0076172647422922,4.755449440408404
243,-0.0009081839056801,4.758449636756332
244,0.0043359273025727,4.761649846194123
245,0.0092619240273563,4.764850055631913
246,-0.0112489493534531,4.767850251979842
247,0.0130057319476266,4.771050461417632
248,0.0059731893695667,4.77405065776556
249,0.0132607073560124,4.777250867203351
250,0.0024767248446313,4.780451076641142
251,-0.0121909495831136,4.78345127298907
252,-0.0129771912050722,4.78665148242686
253,-0.0051531163500497,4.7896516787747885
254,-0.0101494685634091,4.79285188821258
255,-0.0121573078645564,4.79605209765037
256,-0.0188975833642102,4.799052293998298
257,-0.0056584737013747,4.802252503436089
258,-0.0142657799904251,4.805452712873879
259,-0.0026232676392048,4.808452909221808
260,0.0061473047929121,4.811653118659598
261,0.0012652052809205,4.814653315007527
262,0.0029835202130605,4.817853524445317
263,-0.0169873334996277,4.821053733883107
264,-0.0127516702739605,4.824053930231036
265,0.0015780528121074,4.827254139668827
266,0.0089664732022658,4.830254336016755
267,-0.0064260094909049,4.833454545454545
268,-0.0044403654331777,4.836654754892336
269,-0.0092287280245184,4.839654951240265
270,-0.0048958023202456,4.842855160678055
271,0.0046463584196285,4.845855357025983
272,-0.001206150316487,4.849055566463774
273,0.0070643675728823,4.852255775901564
274,0.004964907687061,4.855255972249493
275,0.0033420944662629,4.858456181687283
276,-0.004795195869758,4.861456378035212
277,-0.0063897738357863,4.864656587473002
278,-0.0022371423634219,4.867856796910793
279,-0.017029440793,4.870856993258721
280,0.0078497334464164,4.874057202696512
281,-0.0021138699943574,4.877257412134302
282,0.0144886570016911,4.88025760848223
283,0.0096520682907486,4.883457817920021
284,0.0066447265737776,4.88645801426795
285,0.003095443525579,4.88965822370574
286,0.0056741992901445,4.89285843314353
287,0.0017092569404011,4.895858629491459
288,0.0073238261876409,4.89905883892925
289,-0.004503169819028,4.902059035277178
290,-0.0118161358246691,4.905259244714968
291,0.0171355058373237,4.908459454152759
292,-0.0026774591583587,4.911459650500687
293,-0.0017035343954912,4.914659859938478
294,0.0012128143094418,4.917660056286406
295,0.0002506389136798,4.920860265724197
296,-0.0059164115916532,4.924060475161987
297,0.0003708681371028,4.927060671509915
298,0.0036028602945121,4.930260880947706
299,0.0009791366196887,4.933261077295635
300,-0.0024702126729903,4.936461286733425
301,0.0093106361708379,4.939661496171215
302,0.0114887443344089,4.942661692519144
303,0.0006248198359286,4.945861901956935
304,-0.0051217680080184,4.949062111394725
305,-0.0113699107324825,4.952062307742653
306,-0.0050342599673325,4.955262517180444
307,-0.0146980936666023,4.958262713528372
308,0.0002111254445436,4.961462922966163
309,0.00096029521673,4.964663132403953
310,-0.0040376146103515,4.967663328751882
311,0.0012935324764085,4.970863538189672
312,0.0047801556018047,4.9738637345376
313,-0.0024413200513568,4.977063943975391
314,0.0040056598462354,4.980264153413182
315,0.0039864074005417,4.98326434976111
316,0.0076933552112257,4.9864645591989
317,0.0033874505288709,4.989464755546829
318,-0.0066956292482736,4.99266496498462
319,0.0045980060300467,4.99586517442241
320,0.0104984293217418,4.998865370770338
321,0.0006524100252598,5.002065580208129
322,-0.0115255709792638,5.005065776556057
323,-0.0020707578982286,5.008265985993848
324,0.0044451967008647,5.011466195431638
325,0.003640986820216,5.014466391779567
326,-0.0037966597203706,5.017666601217357
327,-0.005019166132669,5.020866810655147
328,0.003757728712133,5.023867007003076
329,0.0049776152951817,5.027067216440867
330,0.010253952876043,5.030067412788795
331,0.0067758252835778,5.033267622226585
332,0.0093168407089354,5.0364678316643765
333,0.0085947022297607,5.039468028012305
334,0.0050011067778183,5.042668237450095
335,-0.0050748514056924,5.045668433798023
336,-0.0036319048223862,5.048868643235814
337,-0.004906665110451,5.052068852673605
338,-0.008589048819064,5.055069049021533
339,-0.0095965039462182,5.058269258459323
340,0.013733691050856,5.061269454807252
341,0.0076256787651476,5.064469664245042
342,0.0048578610368787,5.067669873682833
343,-0.0024043591497278,5.070670070030761
344,0.0099510698552023,5.073870279468552
345,0.0073554559973376,5.07687047581648
346,-0.0065271586411397,5.08007068525427
347,-0.0112812863790683,5.0832708946920615
348,-0.0105989515879141,5.08627109103999
349,-0.0193555276229808,5.08947130047778
350,-0.0197674615206688,5.09267150991557
351,0.0038939760460878,5.095671706263499
352,-0.0284683676418777,5.09887191570129
353,-0.0147935252860573,5.101872112049218
354,-0.0095073189910162,5.105072321487008
355,0.0052156427874789,5.108272530924799
356,0.0081376909733037,5.111272727272727
357,0.0004021000209635,5.114472936710518
358,0.0114437719147049,5.117473133058446
