,residuals,a
62,0.0040601593833362,4.187012239020878
63,0.0001065207452262,4.190012435368807
64,0.0066545120127368,4.193012631716735
65,-0.0010276053914803,4.196012828064664
66,0.0051423067388087,4.199013024412593
67,-0.0031197699792024,4.202013220760521
68,-0.0167788720620156,4.205013417108449
69,-0.0007393314812329,4.208013613456378
70,-0.0031793981372183,4.211013809804307
71,0.0067264046216797,4.214014006152235
72,0.000474822669612,4.217214215590025
73,0.009419309534411,4.220214411937954
74,0.0021787397720012,4.223214608285883
75,0.0084544957938097,4.226214804633811
76,0.0102063443851356,4.22921500098174
77,0.0031662863195658,4.232215197329668
78,0.0045139345863927,4.2352153936775965
79,0.0002798507378143,4.238215590025526
80,-0.0048311674038057,4.241215786373454
81,-0.0100996862131959,4.244215982721382
82,0.0021089987449867,4.24721617906931
83,-0.001897378088199,4.25021637541724
84,-0.0092615341917774,4.25341658485503
85,-0.007100937359487,4.256416781202958
86,-0.0011508633330825,4.259416977550887
87,0.0113752546499441,4.262417173898816
88,0.0082739761211254,4.265417370246744
89,-0.0013612611811693,4.268417566594673
90,0.0014518511018304,4.271417762942601
91,0.0041251166739531,4.274417959290529
92,0.0030519377715652,4.277418155638458
93,-0.003635723732549,4.280418351986387
94,0.0042613648535363,4.283418548334315
95,0.0090758833604613,4.286418744682243
96,-0.0017275318580975,4.289618954120034
97,-0.0149152244357122,4.292619150467963
98,0.0062398444181686,4.295619346815891
99,-0.0076164766392639,4.298619543163819
100,-0.0072751352515898,4.301619739511748
101,-0.0022873031177865,4.304619935859677
102,0.0042498716523704,4.307620132207605
103,0.008806847621303,4.310620328555534
104,0.0036429766065355,4.313620524903462
105,0.0097216915018614,4.316620721251391
106,-0.003120318759636,4.31962091759932
107,0.0026578679719935,4.322621113947248
108,-0.0036443099663636,4.325821323385038
109,0.0015854764979366,4.328821519732967
110,-0.0196698783512354,4.331821716080896
111,-0.004365447914794,4.334821912428824
112,0.0086733329294688,4.337822108776752
113,0.0069904587066822,4.340822305124681
114,-0.0197509167776022,4.3438225014726095
115,-0.0134434599940378,4.346822697820538
116,-0.0011824478288593,4.349822894168467
117,-0.0002302242499847,4.352823090516395
118,0.0109651115445379,4.355823286864323
119,0.0022105565544419,4.358823483212252
120,0.0064281901291727,4.362023692650043
121,0.0075823956696146,4.365023888997971
122,0.0093436786523033,4.368024085345899
123,-0.0080592856966337,4.3710242816938285
124,-0.0115857803842456,4.374024478041757
125,-0.0017501824259218,4.377024674389685
126,-0.0014389974702357,4.380024870737614
127,-0.0094513307222161,4.383025067085542
128,-0.0037353868460803,4.386025263433471
129,0.0059981416794199,4.389025459781399
130,-0.0102160345255781,4.392025656129328
131,-0.0140031975453669,4.395025852477256
132,-0.0094949091957177,4.398226061915047
133,0.0082154451077345,4.401226258262975
134,0.0037362762596571,4.404226454610904
135,0.0080257104319791,4.407226650958832
136,-0.0004948947052649,4.4102268473067605
137,0.0134072867644661,4.41322704365469
138,0.0142758323315985,4.416227240002618
139,0.0005737202778692,4.419227436350546
140,-0.0009493229701824,4.422227632698475
141,0.0035905956642563,4.425227829046404
142,-0.0062665444744405,4.428228025394332
143,-0.0026044419555002,4.431228221742261
144,-0.0023294463793184,4.434428431180051
145,-0.003322055565146,4.43742862752798
146,0.0044734437379099,4.440428823875908
147,-0.0010298943415378,4.443429020223837
148,0.0069770521210008,4.446429216571765
149,0.0167516731285408,4.449429412919693
150,-0.0146320365459349,4.452429609267623
151,-0.0146965599946602,4.455429805615551
152,-0.0062319469066387,4.458430001963479
153,-0.0305367031639884,4.461430198311408
154,-0.0016478393291106,4.464430394659336
155,0.0044340665933551,4.467430591007265
156,0.0064865371610001,4.470630800445055
157,-0.0005586812759914,4.473630996792984
158,-0.0104026560547374,4.476631193140912
159,0.009907608123163,4.479631389488841
160,0.0051002699138782,4.48263158583677
161,-0.0014318838773219,4.485631782184698
162,0.0097249433541597,4.488631978532626
163,-0.0002451768373823,4.491632174880555
164,-0.0030818585088159,4.494632371228484
165,0.0006870593260848,4.497632567576412
166,-0.0078739636217659,4.50063276392434
167,0.0012503140547674,4.503632960272269
168,-0.0129337395683801,4.50683316971006
169,-0.0109776049754852,4.509833366057988
170,0.001804447799139,4.512833562405916
171,0.0019702272515174,4.515833758753845
172,0.0023568660771573,4.5188339551017735
173,0.0002145302782798,4.521834151449703
174,0.0067132317463487,4.524834347797631
175,-0.0022358129275759,4.527834544145559
176,0.0010730398394209,4.530834740493488
177,-0.011646342727331,4.533834936841417
178,-0.0111947049150527,4.536835133189345
179,-0.0140377928288399,4.539835329537273
180,-0.02213956177825,4.543035538975063
181,-0.0161002867577815,4.5460357353229925
182,0.0033805838808989,4.549035931670921
183,0.0049562739358754,4.552036128018849
184,0.0133450122886658,4.555036324366778
185,-0.0021071565662249,4.558036520714706
186,-0.0049985806167938,4.561036717062635
187,0.0086984641761334,4.564036913410564
188,-0.0020552121150538,4.567037109758492
189,0.0012619723428111,4.57003730610642
190,-0.00350854441802,4.5730375024543495
191,0.0012002274975879,4.576037698802278
192,-0.0063360927605988,4.579237908240068
193,0.0026863741040501,4.582238104587996
194,0.0049539856448179,4.585238300935925
195,0.0067086995144989,4.588238497283854
196,-0.0145100553560861,4.591238693631782
197,0.0079035601040189,4.594238889979711
198,0.0035579507402914,4.597239086327639
199,0.0119300496148528,4.600239282675568
200,0.0056234059227999,4.603239479023497
201,-0.003135341863526,4.606239675371425
202,0.0067073160001671,4.609239871719353
203,0.0031537533803984,4.6122400680672815
204,0.0001207081424563,4.615440277505073
205,-0.0087266620213251,4.618440473853001
206,0.0018664292996588,4.621440670200929
207,0.0024762878718802,4.624440866548857
208,0.0091323916987895,4.627441062896787
209,0.0068425018709066,4.630441259244715
210,0.0040757433997495,4.633441455592644
211,-0.0044233760024072,4.636441651940572
212,0.0106151597457953,4.6394418482885005
213,0.0072271242431516,4.642442044636429
214,-0.0128947494268474,4.645442240984358
215,-0.0016597459180178,4.648442437332286
216,0.0023442739483656,4.651642646770076
217,-0.0103839314736382,4.654642843118005
218,-0.0188775568247225,4.657643039465934
219,-0.0060486496230283,4.660643235813862
220,-0.0047670676701025,4.66364343216179
221,-0.0014111413244499,4.66664362850972
222,-0.0029731472969987,4.669643824857648
223,-0.0011003668181828,4.672644021205576
224,0.0050108533275365,4.675644217553505
225,0.0030273379199634,4.678644413901433
226,-0.0143397255822061,4.681644610249362
227,-0.0111653820747035,4.684644806597291
228,0.0056652615427046,4.687845016035081
229,0.0011945879703321,4.690845212383009
230,0.0019874519233076,4.693845408730938
231,0.0024214074457304,4.696845605078867
232,-0.0024588098181299,4.699845801426795
233,-0.001438119459783,4.702845997774723
234,-0.0082329044429332,4.705846194122652
235,-0.0022778644132335,4.708846390470581
236,0.0012722785089409,4.711846586818509
237,0.004754285963838,4.714846783166438
238,0.0019755937419363,4.717846979514366
239,0.0030266075256268,4.720847175862295
240,-0.0068529018312601,4.724047385300085
241,-0.0125352636571658,4.727047581648014
242,0.0031074268996433,4.730047777995942
243,-0.0054411240657499,4.733047974343871
244,0.0102453357037743,4.736048170691799
245,0.001868481312685,4.739048367039728
246,-0.0027285330674573,4.742048563387656
247,0.0008164749609789,4.745048759735585
248,0.0055323059993204,4.7480489560835135
249,0.0081045075969692,4.751049152431442
250,-0.0026815110913644,4.75404934877937
251,0.0006944151468901,4.757049545127299
252,0.0085035930013814,4.7602497545650895
253,0.0069698839320704,4.763249950913018
254,0.0040986532342461,4.766250147260946
255,0.0040680948996723,4.769250343608875
256,0.0026377435488524,4.772250539956803
257,0.00781431985802,4.775250736304732
258,-0.0020043226972858,4.778250932652661
259,0.0001489923014494,4.781251129000589
260,0.0055674171667539,4.784251325348517
261,0.0069087785551267,4.787251521696446
262,-0.0105996926631504,4.790251718044375
263,0.0098255647732488,4.793251914392303
264,0.0029536267081931,4.796452123830093
265,-0.0034966459044336,4.799452320178022
266,-0.0311199884172304,4.802452516525951
267,-0.0154638150361952,4.805452712873879
268,-0.002999652470788,4.808452909221808
269,-0.0089991442445551,4.811453105569736
270,-0.0073363212231229,4.8144533019176645
271,-0.0044848936743677,4.817453498265594
272,-0.0016766586753407,4.820453694613522
273,0.0024073668618089,4.82345389096145
274,0.0017281962428372,4.826454087309379
275,-0.001741240064943,4.829454283657308
276,-0.0022483680540137,4.832654493095098
277,-0.0003751227271364,4.835654689443026
278,0.0098278122971049,4.838654885790955
279,0.0036440848823,4.841655082138884
280,-0.0191879814077369,4.844655278486812
281,-0.0104960213015987,4.84765547483474
282,-0.0044125129000884,4.850655671182669
283,-0.0068669968921752,4.853655867530597
284,0.0048571157491543,4.856656063878527
285,0.0119242370406,4.859656260226455
286,0.0071979198931846,4.862656456574383
287,0.004201680313812,4.865656652922311
288,0.0023073093043708,4.868856862360103
289,-0.0133922524375018,4.871857058708031
290,-0.0197205958395421,4.874857255055959
291,0.0049980549209918,4.877857451403887
292,-0.0021562539463804,4.880857647751816
293,-0.0055494642853235,4.883857844099745
294,-0.0006452704480259,4.886858040447673
295,0.0055980045678123,4.889858236795602
296,0.0109523013671333,4.89285843314353
297,-0.0132085925505069,4.895858629491459
298,-0.0089784726773189,4.898858825839388
299,0.0038888529056764,4.901859022187316
300,0.0084454563013491,4.905059231625106
301,0.0040926779688954,4.9080594279730345
302,0.005652846410002,4.911059624320964
303,-0.0025201171444226,4.914059820668892
304,-0.0009957245538274,4.91706001701682
305,-0.009475802628434,4.920060213364749
306,-0.0151947933059159,4.9230604097126776
307,0.0008179195304633,4.926060606060606
308,-0.0047542410595136,4.929060802408535
309,0.0059920757764224,4.932060998756463
310,0.0031667652869815,4.935061195104392
311,0.0074485927212384,4.938061391452321
312,0.0006184940568227,4.941261600890111
313,-0.0081105523899491,4.944261797238039
314,0.0078486750651005,4.947261993585967
315,-0.0032649987503643,4.9502621899338966
316,-0.0144601910547519,4.953262386281825
317,-0.0016616045399313,4.956262582629753
318,0.0023030228227185,4.959262778977681
319,-0.0012752132946214,4.96226297532561
320,-0.0058895547046922,4.965263171673539
321,0.0068185247812366,4.968263368021468
322,-0.0202137898936443,4.971263564369396
323,-0.0145739548191221,4.974263760717324
324,0.0077606206332081,4.977463970155115
325,0.011115881931679,4.980464166503044
326,0.0059986752473975,4.983464362850972
327,0.0044671666005686,4.9864645591989
328,-0.0035635941896521,4.989464755546829
329,0.0081882081777748,4.992464951894758
330,0.0027393732399079,4.995465148242686
331,0.0103349121296025,4.998465344590615
332,0.0117654021264981,5.001465540938543
333,0.0005154632533905,5.004465737286472
334,-0.0102716110300153,5.0074659336344
335,3.2855982849744336e-05,5.010466129982329
336,0.0007988023178246,5.013666339420119
337,0.0097014229431453,5.016666535768048
338,-0.0060678731306642,5.019666732115976
339,-0.0062779977142632,5.022666928463905
340,0.0024082784474872,5.025667124811833
341,0.0060082142885187,5.028667321159762
342,-0.0067535963885956,5.031667517507691
343,-0.0147330621350709,5.034667713855619
344,-0.0124219375420813,5.037667910203547
345,0.0019894419894916,5.040668106551476
346,-0.0078303713810146,5.0436683028994045
347,-0.0020063641011713,5.046668499247333
348,0.0026011672322785,5.049868708685123
349,0.004054348490055,5.052868905033052
350,0.0063440274772792,5.0558691013809804
351,-0.004730859544574,5.058869297728909
352,-0.0091975128671524,5.061869494076838
353,-0.0067409510787501,5.064869690424766
354,0.0030026749291194,5.067869886772694
355,0.0053476008625654,5.070870083120623
356,0.0118226249789674,5.073870279468552
