,residuals,a
161,0.001373996076738,4.563236861051116
162,-0.0014771389354877,4.56683709666863
163,0.0061635009081242,4.570237319196282
164,0.0036161681854927,4.573837554813797
165,0.0097390405823605,4.577237777341449
166,0.0038470056176258,4.580838012958964
167,0.0082029684330513,4.584238235486616
168,-0.0154015066261306,4.58783847110413
169,-0.0076659736890942,4.591238693631782
170,-0.0162269083515875,4.594838929249296
171,-0.023918644494776,4.598239151776949
172,-0.0361866893769107,4.601839387394463
173,-0.015595756512263,4.605239609922116
174,-0.0068880788925989,4.608839845539629
175,0.0067586147063656,4.6122400680672815
176,-0.0013995630638823,4.615840303684796
177,0.0070245831833286,4.619240526212448
178,0.0012376758933239,4.622840761829963
179,-0.0019185829339982,4.626240984357615
180,-0.0039943935441106,4.629641206885268
181,-0.0017317166135391,4.633241442502782
182,-0.0001000174469905,4.636641665030434
183,0.0095107518951216,4.640241900647948
184,0.0044014123452178,4.6436421231756
185,0.007995351123359,4.647242358793115
186,-0.002396117107337,4.650642581320767
187,0.006632012746943,4.6542428169382815
188,0.0111721310850598,4.657643039465934
189,-0.0007392112386748,4.661243275083448
190,-0.03304487498733,4.664643497611101
191,-0.0209873704403573,4.668243733228614
192,-0.0043824562989465,4.671643955756267
193,0.0096375399492449,4.675244191373781
194,0.0026195445742167,4.678644413901433
195,0.0093749991862239,4.682244649518948
196,-0.0022248571805014,4.6856448720466
197,-0.0085061104710431,4.689245107664114
198,0.0025400147296554,4.692645330191766
199,0.0071171729265586,4.6962455658092805
200,0.0033266323037226,4.699645788336933
201,0.0023474365877123,4.703246023954447
202,-0.0169778922329231,4.7066462464821
203,0.001903887507578,4.710246482099614
204,0.0024258488933124,4.7136467046272665
205,-0.0059495019572906,4.71724694024478
206,-0.0162328051445515,4.7206471627724325
207,-0.0047551248589055,4.724247398389947
208,0.0089242202184887,4.727647620917599
209,-0.0056753290667046,4.731247856535114
210,0.0091114284527713,4.734648079062766
211,0.0010770747242281,4.7382483146802805
212,0.0040100694382263,4.741648537207933
213,0.0035914136821886,4.745248772825446
214,-0.0125246677259844,4.748648995353099
215,-0.0001354059207678,4.752249230970613
216,-0.0069684004125296,4.755649453498266
217,0.0167450146346255,4.75924968911578
218,0.0061503598032899,4.762649911643432
219,0.007214930355289,4.766250147260946
220,0.0042008458415139,4.769650369788598
221,0.008795023350534,4.773250605406113
222,0.0003008103869912,4.776650827933765
223,-0.0069367088739347,4.78025106355128
224,-0.0023904349464503,4.783651286078932
225,-0.0068491576022853,4.787251521696446
226,-0.0071830307507152,4.790651744224099
227,-0.0211092977107525,4.794251979841612
228,-0.0159740167255653,4.797652202369265
229,0.0044155767465179,4.801252437986779
230,0.004566455471876,4.804652660514432
231,-0.0047424903640622,4.808252896131946
232,-0.0037946531791088,4.811653118659598
233,-0.0027103550042881,4.815253354277113
234,-0.0042453864032963,4.818653576804765
235,0.0022368360861981,4.822253812422279
236,0.0005862261817741,4.825654034949931
237,0.0012036042736087,4.8292542705674455
238,0.0141672702680188,4.832654493095098
239,0.0070701851826269,4.836254728712612
240,0.0113979905372685,4.839654951240265
241,0.0031835144602798,4.843255186857778
242,0.0094253399766286,4.846655409385431
243,0.0098617672908127,4.850255645002945
244,-0.0069903906548325,4.853655867530597
245,-0.0085327591562835,4.857256103148112
246,0.0089058422168992,4.860656325675764
247,0.0007770721766999,4.864256561293279
248,0.002021796584491,4.867656783820931
249,0.002588412011204,4.871257019438445
250,0.0142331330574092,4.874657241966097
251,0.0075716434718431,4.878257477583611
252,-0.0130973473311499,4.881657700111264
253,-0.0184247594571842,4.885257935728778
254,-0.0172465016821612,4.888658158256431
255,-0.0093388623725285,4.892258393873945
256,-0.0052287539894215,4.895658616401597
257,-0.0047626896118222,4.899258852019111
258,-0.0228359859854447,4.902659074546763
259,-0.0297523609166932,4.906259310164278
260,-0.0248197536736509,4.90965953269193
261,-0.0106068994657324,4.9132597683094446
262,-0.0096226601627438,4.916659990837097
263,-0.0090129900821045,4.9202602264546105
264,0.0111058217422104,4.923660448982263
265,0.0126301593663451,4.927260684599777
266,0.0031982340440321,4.93066090712743
267,0.0063941193908678,4.934261142744944
268,0.0084814354968898,4.9376613652725965
269,0.0011220740900506,4.941261600890111
270,0.0125681118008507,4.944661823417763
271,0.0065160479131756,4.948062045945416
272,0.0085923579861102,4.951662281562929
273,0.0001301223618219,4.955062504090582
274,0.0093870837020317,4.958662739708096
275,0.0081013562302849,4.962062962235748
276,1.8775400419945854e-05,4.965663197853263
277,-0.0074667006282698,4.969063420380915
278,0.0013672673488696,4.97266365599843
279,0.0104923691340892,4.976063878526082
280,-0.002991922261085,4.979664114143596
281,0.0032012611470859,4.983064336671248
282,0.0010102943454262,4.986664572288762
283,0.008090599804968,4.990064794816415
284,-0.0063940296846649,4.993665030433929
285,0.0166233197472165,4.9970652529615815
286,-0.0064998073268636,5.000665488579095
287,-0.0062765391062447,5.004065711106748
288,-0.0095335345718219,5.007665946724262
289,-0.0070352956050934,5.011066169251914
290,0.0089490311146613,5.014666404869429
291,0.0088612320780658,5.018066627397081
292,0.0077138138312151,5.021666863014596
293,-0.003137654008793,5.025067085542247
294,-0.0064615348404821,5.028667321159762
295,-0.0158689012935593,5.032067543687414
296,-0.0252154842847298,5.035667779304928
297,-0.0163772736732992,5.039068001832581
298,-0.0140271154406159,5.042668237450095
299,0.0044772949696731,5.0460684599777474
300,-0.0084045643155905,5.049668695595262
301,0.0014047634628548,5.053068918122914
302,-0.004928639302846,5.056669153740428
303,0.014716433910493,5.06006937626808
304,0.0083893709084368,5.063669611885595
305,0.0022152788187281,5.067069834413247
306,0.0073143273133531,5.070670070030761
307,0.0044418025145371,5.074070292558414
308,-0.0135966292403657,5.077670528175927
309,0.0033564578570293,5.08107075070358
310,0.0113936043758557,5.084670986321094
311,0.0081537352189504,5.0880712088487465
312,0.005410423033195,5.091671444466261
313,-0.0049841595709534,5.095071666993913
314,-0.0105921139328013,5.098671902611428
315,-0.0200391027329864,5.102072125139079
316,-0.0164245834514604,5.105672360756595
317,-0.0056341711106415,5.109072583284246
318,-0.0118218236816438,5.1126728189017605
319,0.0167608623065562,5.116073041429413
320,0.0117467252283831,5.119673277046927
321,0.0052681711905062,5.12307349957458
322,-0.0022616870201015,5.126673735192094
323,-0.0013591165252888,5.1300739577197465
324,-0.0009566159021965,5.13367419333726
325,0.0207734530490788,5.137074415864912
