,residuals,a
215,-0.0024419258232528,4.781251129000589
216,-0.0035689929937763,4.784851364618104
217,0.0048036486478368,4.788451600235618
218,-0.0001357316896544,4.7922518489429935
219,0.005030475796927,4.795852084560508
220,0.0109088744271477,4.799452320178022
221,0.005953186046391,4.803052555795537
222,0.0064873033327526,4.80665279141305
223,0.0103718128250362,4.810253027030565
224,0.0117063660983913,4.814053275737941
225,0.0029935373469505,4.817653511355455
226,0.0038275928502389,4.821253746972969
227,0.0054336630072862,4.824853982590484
228,-0.0049970465470194,4.828454218207998
229,-0.0178509906921142,4.832054453825512
230,-0.0060141172531809,4.835854702532888
231,0.0047550240080542,4.839454938150403
232,-0.0113792559549548,4.843055173767917
233,-0.0056296545553518,4.846655409385431
234,-0.0024987565573006,4.850255645002945
235,0.0063301403605176,4.85385588062046
236,-0.0099150809337433,4.857656129327836
237,0.0093877606388523,4.8612563649453495
238,0.0037673540650648,4.864856600562864
239,-0.0097822333430879,4.868456836180378
240,-0.0060512560092462,4.872057071797893
241,-0.0107672750037997,4.875657307415407
242,-0.025069865566657,4.879457556122783
243,-0.0158368939167521,4.883057791740297
244,-0.0121475801944352,4.886658027357812
245,-0.0185014600434507,4.890258262975325
246,-0.0144437225171201,4.89385849859284
247,0.013329695981614,4.897458734210354
248,0.0043333035342265,4.90125898291773
249,0.0020798171922351,4.904859218535244
250,0.0025927129313176,4.908459454152759
251,0.0070332282346858,4.912059689770273
252,-0.0120520642636328,4.915659925387788
253,0.0062606832296265,4.919260161005301
254,0.0015726279974572,4.9230604097126776
255,-0.001204586920219,4.926660645330192
256,0.0069597058184771,4.930260880947706
257,0.0148695876357769,4.93386111656522
258,0.0103292875473961,4.937461352182734
259,-0.0046947173536786,4.941261600890111
260,-0.0064176420616863,4.944861836507625
261,0.0041317122120019,4.948462072125139
262,0.0110040820515242,4.952062307742653
263,0.0058197733709135,4.955662543360168
264,0.0082679999154489,4.959262778977681
265,0.0095665900587089,4.963063027685058
266,0.0002473016284449,4.966663263302572
267,-0.0038010993697261,4.970263498920087
268,-0.0067179982096836,4.9738637345376
269,-0.0133598071421681,4.977463970155115
270,-0.0157537425233125,4.981064205772629
271,0.0047630290542299,4.984864454480006
272,0.0054672417742072,4.988464690097519
273,-0.0060152776617554,4.992064925715034
274,-0.0102389967455542,4.995665161332548
275,0.0026278239930124,4.9992653969500624
276,0.0081996231444638,5.002865632567577
277,0.0016912583918415,5.0066658812749525
278,0.0041675519146424,5.010266116892467
279,0.0014575170058164,5.013866352509981
280,0.006192603907299,5.017466588127496
281,0.0043543045383205,5.021066823745009
282,0.0002772824820187,5.024667059362524
283,0.0020161996615466,5.028467308069899
284,-0.0054090898771694,5.032067543687414
285,-0.0069967075166665,5.035667779304928
286,-0.0164539874611027,5.039268014922443
287,0.0111499495164109,5.042868250539957
288,0.0152192805975628,5.046468486157471
289,0.0069465706216722,5.050268734864847
290,-0.0132791150937989,5.053868970482362
291,-0.0082322762906634,5.057469206099876
292,-0.0110348803606412,5.06106944171739
293,0.0011916792484152,5.064669677334904
294,0.0105059967580725,5.0682699129524185
295,-0.0090589264328853,5.072070161659795
296,0.0046850517804242,5.0756703972773085
297,-0.0023095050050132,5.079270632894823
298,-0.0311837374715098,5.082870868512337
299,-0.0341308069594203,5.086471104129851
300,-0.029520622794438,5.090071339747365
301,-0.0040293795485142,5.093871588454742
302,0.0023112218383758,5.097471824072256
303,0.0097343011108061,5.10107205968977
304,0.0032954823438358,5.104672295307284
305,0.0066896549514134,5.108272530924799
306,0.0053587935072192,5.111872766542313
307,-0.0011582872936,5.115673015249689
308,0.0073118512072041,5.119273250867203
309,0.0020904963724799,5.122873486484718
310,-4.048703128090025e-06,5.126473722102232
311,0.0016354900780621,5.1300739577197465
312,-0.0315269126219539,5.133874206427122
313,-0.0109932840905249,5.1374744420446365
314,-0.003744629154152,5.141074677662151
315,-0.0200123033230099,5.144674913279665
316,-0.022375299995381,5.148275148897179
317,-0.0136087096445578,5.151875384514693
318,-0.0058991943146107,5.155675633222069
319,0.0045676985768714,5.159275868839584
320,-0.0046006730736292,5.162876104457098
321,0.0110858192622571,5.166476340074612
322,-0.0032645105985478,5.170076575692127
323,0.0035587156953755,5.17367681130964
324,-0.0122108998711591,5.177477060017017
325,0.0128531205898771,5.181077295634531
326,0.0128131513217912,5.184677531252046
327,0.0077409173257525,5.188277766869559
328,0.0001987045934124,5.191878002487074
329,0.003006033212072,5.195478238104588
330,-0.0083320534669182,5.199278486811965
331,0.0001002956567337,5.202878722429478
