,residuals,a
151,0.0038779461040334,4.627441062896787
152,-0.0265493685629552,4.631641337783886
153,-0.0339233259403124,4.635641599581124
154,-0.0018402678441529,4.639841874468225
155,-0.0013416859659749,4.644042149355324
156,-0.008536015966202,4.648242424242424
157,-0.0032106643025697,4.652242686039663
158,0.0044916065942586,4.656442960926762
159,0.0047891499775147,4.660643235813862
160,0.0011195310662366,4.664843510700962
161,0.0057360618928845,4.669043785588062
162,0.0070885565897966,4.6730440473853
163,0.0086577602706221,4.6772443222724
164,-0.0085069691866335,4.6814445971595
165,0.0093488077255474,4.6856448720466
166,-0.0037622427376395,4.689645133843838
167,0.0017354927357524,4.693845408730938
168,-0.0043687146549975,4.698045683618038
169,-0.009623755453195,4.702245958505138
170,0.0009098095971937,4.706446233392238
171,-0.0268513232834621,4.710446495189476
172,-0.0108208716269322,4.714646770076576
173,-0.011389278165691,4.718847044963676
174,0.0086137999349102,4.723047319850775
175,0.0138366070555371,4.727047581648014
176,0.0085652682010246,4.731247856535114
177,0.0020742292903324,4.735448131422213
178,-0.0071827573420957,4.739648406309313
179,0.0009908021216582,4.743848681196413
180,0.0012889233571582,4.747848942993652
181,-0.0021792066898844,4.752049217880751
182,-0.0008627934626799,4.756249492767852
183,0.0038870558755821,4.760449767654952
184,0.0066041080353322,4.764450029452189
185,-0.0025068628346125,4.768650304339289
186,0.0072549970536026,4.7728505792263896
187,0.0038361757075202,4.777050854113489
188,-0.0046044918486767,4.781251129000589
189,0.0037006794286573,4.785251390797827
190,-0.0217476917305767,4.789451665684927
191,-0.0104889785764912,4.793651940572027
192,-0.0092469175827605,4.797852215459127
193,0.0018232470670414,4.801852477256365
194,0.0055680258090995,4.806052752143465
195,-0.0067625518649552,4.810253027030565
196,-0.0005862514473378,4.8144533019176645
197,-0.0031603676365534,4.818653576804765
198,-0.0006992624640762,4.822653838602003
199,0.0110019283377631,4.826854113489103
200,0.0087550400328888,4.831054388376202
201,0.0124367674071312,4.835254663263303
202,0.0047922729436666,4.839254925060541
203,0.0071615805011933,4.84345519994764
204,0.0034589681497199,4.84765547483474
205,0.007229934994438,4.851855749721841
206,-0.0032645541986642,4.85605602460894
207,-0.0252047434333337,4.860056286406179
208,-0.027650567946579,4.864256561293279
209,-0.0180936629612507,4.868456836180378
210,-0.0002672819508788,4.872657111067478
211,0.0021856980688348,4.876657372864717
212,-0.0159481773600269,4.880857647751816
213,-0.0184195222246776,4.885057922638916
214,-0.0056182948410425,4.889258197526016
215,-0.0059609210649207,4.893458472413116
216,-0.0065613945332234,4.897458734210354
217,-0.0078290324905756,4.901659009097454
218,0.0074155220247993,4.905859283984554
219,0.0042342741838119,4.910059558871654
220,0.0129425041110213,4.914059820668892
221,0.0107338736332229,4.918260095555992
222,0.0086794120688196,4.922460370443092
223,0.0073735500273353,4.926660645330192
224,-0.0133405701882016,4.930860920217292
225,0.0078986420298083,4.934861182014529
226,0.0068069105951276,4.93906145690163
227,0.0122768248928895,4.94326173178873
228,0.0045956378399041,4.9474620066758295
229,0.0089207539691904,4.951462268473067
230,-0.0098272106287349,4.955662543360168
231,0.0069874326280774,4.959862818247268
232,-0.0004272753062084,4.964063093134367
233,0.0053906734180384,4.968263368021468
234,0.0135126709946669,4.9722636298187055
235,0.0114848482029701,4.976463904705805
236,0.0076199657580287,4.980664179592905
237,-0.0111529075207967,4.984864454480006
238,-0.0174818427912113,4.988864716277243
239,-0.0107384764330968,4.993064991164343
240,-0.0072888882602513,4.997265266051443
241,-0.017279750674606,5.001465540938543
242,-0.0072367367323444,5.005665815825643
243,-0.001269190484973,5.009666077622882
244,-0.0051551745039069,5.013866352509981
245,7.953895899137642e-05,5.018066627397081
246,-0.0144188360057606,5.022266902284181
247,-0.0099625158584035,5.026267164081419
248,-0.007229669801068,5.030467438968519
249,0.004149876058197,5.034667713855619
250,-0.0122184275256231,5.038867988742719
251,5.308637538448124e-07,5.043068263629818
252,-0.0135807339709301,5.047068525427057
253,-0.0057200628175126,5.051268800314157
254,-0.0111715633130418,5.055469075201256
255,0.0055262595384075,5.059669350088356
256,0.0079512725975254,5.063669611885595
257,0.0104317195204788,5.067869886772694
258,0.0177634724373052,5.072070161659795
259,0.0113267118655069,5.076270436546895
260,-0.0051798434326335,5.080470711433994
261,-0.0075670624974699,5.084470973231232
262,0.0034038511280909,5.088671248118333
263,0.0023179264880577,5.092871523005432
264,0.0123606185545195,5.097071797892532
265,-0.0062769659204238,5.10107205968977
266,0.0143585300814699,5.105272334576871
