,residuals,a
192,0.0029518565301993,4.470630800445055
193,0.0024884772501561,4.473030957523398
194,0.0076995668847619,4.475431114601741
195,-0.0057327271759364,4.477831271680084
196,0.0122846925962234,4.480431441848289
197,-0.0084932668000132,4.482831598926631
198,0.0008863386044302,4.485231756004974
199,-0.0001325433286978,4.487631913083317
200,-0.022007785648886,4.490232083251522
201,-0.01147283074029,4.492632240329865
202,-0.0064941050696341,4.495032397408208
203,-0.0133032316202488,4.49743255448655
204,-0.0073177008742095,4.500032724654755
205,-0.013834265494599,4.502432881733098
206,-0.0091771582034867,4.504833038811441
207,-0.0180562197287017,4.507233195889784
208,-0.0056539319862765,4.509833366057988
209,-0.0005105544908892,4.512233523136331
210,-0.0039252040852519,4.514633680214674
211,-0.015974872160875,4.517033837293017
212,0.0017621983535669,4.519634007461221
213,0.0143892402199117,4.522034164539564
214,-0.0060392093757946,4.524434321617907
215,0.0094210340735301,4.52683447869625
216,0.007369543504206,4.529434648864455
217,0.0036265223253526,4.531834805942797
218,0.0155512665922505,4.53423496302114
219,0.0079167836390856,4.536635120099483
220,0.0047560730818241,4.539235290267688
221,0.0025864518544413,4.541635447346031
222,0.0072935376721776,4.544035604424374
223,0.0064270849719016,4.546435761502716
224,0.0127193458694667,4.549035931670921
225,-0.0025766300149756,4.551436088749264
226,0.0077981724045128,4.553836245827607
227,0.0043117072718708,4.55623640290595
228,-0.0048737190857754,4.558836573074154
229,-0.0105171329467166,4.561236730152497
230,-0.023799389463236,4.56363688723084
231,-0.0213909733583925,4.566037044309183
232,-0.0319153754067398,4.568637214477388
233,-0.0096110789019054,4.57103737155573
234,0.0055710924751855,4.573437528634073
235,0.0056835766450464,4.575837685712416
236,-0.0030817424656131,4.578437855880621
237,-0.0005599754960816,4.580838012958964
238,-0.0101015636974326,4.583238170037307
239,0.0016717996486044,4.585638327115649
240,0.0046815830583211,4.588238497283854
241,0.0001119550140797,4.590638654362197
242,-0.0030915273602631,4.59303881144054
243,-0.0042412661638226,4.595638981608744
244,0.0013341619836448,4.598039138687087
245,0.006131793522681,4.60043929576543
246,0.0026959273885156,4.602839452843773
247,0.0048474612407884,4.605439623011978
248,0.0130984747732083,4.60783978009032
249,0.0063654595342967,4.610239937168663
250,-0.0040306194299359,4.612640094247006
251,0.002588098748226,4.615240264415211
252,-0.0164528613018255,4.617640421493554
253,-0.0031011656884565,4.620040578571896
254,0.0073788466160422,4.622440735650239
255,-2.0986776211540104e-05,4.625040905818444
256,-0.0048301829892245,4.627441062896787
257,0.0014108977334179,4.6298412199751295
258,-0.000130176066809,4.632241377053472
259,0.0088585830326517,4.634841547221677
260,0.0075084510134146,4.63724170430002
261,0.0035391178073389,4.6396418613783625
262,0.0033300593580407,4.6420420184567055
263,0.0055384544749272,4.644642188624911
264,-0.0058858546342537,4.647042345703253
265,-0.0036880754204242,4.649442502781596
266,0.0036126794937458,4.6518426598599385
267,0.0133756291712729,4.654442830028144
268,-0.0035355260672098,4.656842987106487
269,0.0098571457485092,4.6592431441848285
270,-0.0012046106710961,4.661643301263172
271,-0.0104295002673786,4.6642434714313765
272,0.0052484241615118,4.66664362850972
273,0.0051219964391215,4.669043785588062
274,-0.006365450670974,4.6714439426664045
275,0.0119856260533577,4.6740441128346095
276,0.0095963074970994,4.6764442699129525
277,-0.0008512107381257,4.678844426991295
278,0.0012410966248541,4.681244584069638
279,-0.0173032200988052,4.6838447542378425
280,-0.0288603420306821,4.6862449113161855
281,-0.0219415838370289,4.688645068394528
282,-0.0046460692908056,4.691045225472871
283,0.0105337789853456,4.693645395641076
284,-0.0016854411327011,4.6960455527194185
285,-0.0107127456162638,4.698445709797761
286,-0.0354050893202428,4.700845866876104
287,-0.0208571420035672,4.703446037044309
288,-0.0192939787855619,4.705846194122652
289,-0.0136219291087282,4.708246351200994
290,0.0042178331154298,4.7108465213692
291,-0.0025964283937709,4.713246678447542
292,0.0088245312629844,4.715646835525885
293,-0.0120935175958967,4.718046992604228
294,-0.01232556911207,4.7206471627724325
295,-0.0157865552683094,4.723047319850775
296,0.0025562553081497,4.725447476929118
297,-0.0027095751304555,4.727847634007461
298,0.0059837425798439,4.730447804175666
299,0.0128450167230285,4.732847961254008
300,0.0038279081476051,4.735248118332351
301,-0.0027639708692777,4.737648275410694
302,0.0125911141656713,4.740248445578899
303,-0.0087328701353854,4.742648602657242
304,-0.0071186682032595,4.745048759735585
305,0.0080683882704901,4.747448916813927
306,-0.0041015331284113,4.750049086982132
307,-0.0048824181517814,4.752449244060475
308,0.0012179861549446,4.754849401138818
309,0.0144523422101507,4.757249558217161
310,0.0037386936379812,4.759849728385365
311,0.0138415191064178,4.762249885463708
312,0.0124490249847428,4.764650042542051
313,0.0026015584041458,4.767050199620394
314,0.0034324428208611,4.769650369788598
315,0.0009915893551548,4.772050526866941
316,-0.0125074995502008,4.774450683945284
317,-0.0081543389813816,4.776850841023627
318,0.0010378112464493,4.779451011191832
319,-0.0123993694243427,4.781851168270174
320,0.0040818751914821,4.784251325348517
321,0.0085210064612792,4.78665148242686
322,0.0103047788279067,4.789251652595065
323,0.0010811002254618,4.791651809673408
324,0.0048024991373296,4.794051966751751
325,0.0025709429939784,4.796452123830093
326,0.0094495094020823,4.799052293998298
327,-0.0015480874277071,4.801452451076641
328,-0.0146033969718173,4.803852608154984
329,-0.0376910579489588,4.806252765233327
330,-0.0108755670888311,4.808852935401531
331,-0.0224660677591825,4.811253092479874
332,-0.0177235178416914,4.813653249558217
333,0.0056648975699047,4.81605340663656
334,0.0038306332855591,4.818653576804765
335,0.0048789375625661,4.821053733883107
336,-0.0094333957383034,4.82345389096145
337,-0.0020644612461675,4.826054061129655
338,-0.0013754875605478,4.828454218207998
339,0.0052412786506743,4.830854375286341
340,-0.0112308441357089,4.833254532364684
341,-0.0059490204323324,4.835854702532888
342,0.0015960321184196,4.838254859611231
343,0.0106167247224502,4.840655016689574
344,0.0099772463398954,4.843055173767917
345,-0.0023870375902455,4.845655343936121
346,0.0071674907514995,4.848055501014464
347,-0.0114581705548511,4.850455658092807
348,-0.0157508035507529,4.85285581517115
349,-0.0238754342572833,4.855455985339355
350,-0.0128366473374157,4.857856142417697
351,-0.0193606299638635,4.86025629949604
352,-0.00082474848956,4.862656456574383
353,0.0029565326635345,4.865256626742588
354,-0.0090264166925091,4.867656783820931
355,0.0009531669786213,4.870056940899273
356,0.005955129532003,4.872457097977616
357,0.0011379383783716,4.875057268145821
358,0.005407935353189,4.877457425224164
359,-0.0069131342841968,4.879857582302507
360,0.0009079171602734,4.882257739380849
361,-0.0027285618489809,4.884857909549054
362,-0.0051785789172311,4.887258066627397
363,0.0143600523942362,4.88965822370574
364,0.0071615271453748,4.892058380784083
365,0.0142654071093808,4.894658550952288
366,-0.0074177465135507,4.89705870803063
367,0.0092663393351899,4.899458865108973
368,0.0100978584008821,4.901859022187316
369,0.0028909889302048,4.904459192355521
370,0.0039487221608034,4.906859349433864
371,0.002734948202409,4.909259506512206
372,-0.0029961959104785,4.911659663590549
373,-0.0059841394514374,4.914259833758754
374,0.0091801903118267,4.916659990837097
375,-0.0160908489178956,4.91906014791544
376,-0.0004900780458994,4.921460304993782
377,0.0018995098176739,4.924060475161987
378,-0.0084804212531055,4.92646063224033
379,0.0051594265706125,4.928860789318673
380,0.0054571653413737,4.931260946397016
381,0.0092808292661474,4.93386111656522
382,0.005344215052182,4.936261273643563
383,0.0033287950517093,4.938661430721906
384,0.0046911936722113,4.941261600890111
385,0.0033642340166277,4.943661757968453
386,0.0112649092541525,4.946061915046796
387,0.0101382970711791,4.948462072125139
388,0.0013033175085925,4.951062242293344
389,0.0035179732863845,4.953462399371687
390,0.0046386272688168,4.95586255645003
391,-0.0080123285274193,4.958262713528372
392,-0.0074141127989777,4.960862883696577
393,-0.006067880261918,4.96326304077492
394,-0.0084550945546131,4.965663197853263
395,-0.0253262133928504,4.968063354931606
396,-0.0126380487015118,4.97066352509981
397,-0.0109976265039157,4.973063682178153
398,0.0012521045190778,4.975463839256496
399,-0.0122243934035994,4.977863996334839
400,0.0140197575002551,4.980464166503044
401,0.0092040033562974,4.982864323581386
402,-0.0036941581515628,4.985264480659729
403,-0.0169543772100682,4.987664637738072
404,-0.0089359372317447,4.990264807906277
405,-0.003918809996013,4.99266496498462
406,-0.0099654419955417,4.995065122062963
407,-0.0138396243927783,4.997465279141305
408,-0.0024805826399398,5.00006544930951
409,0.0062750648046829,5.002465606387853
410,0.0067294156834212,5.004865763466196
411,0.0051710292568272,5.007265920544539
412,0.0046490042810094,5.009866090712743
413,0.0027342719048035,5.012266247791086
414,0.0084624175266854,5.014666404869429
415,-0.0050229627852769,5.017066561947772
416,0.013199514010427,5.019666732115976
417,0.0018320781111771,5.022066889194319
418,0.0062390597303112,5.024467046272662
419,-0.0009613913007728,5.026867203351005
420,-0.0049225575471429,5.02946737351921
421,0.0013077774438792,5.031867530597552
422,0.0116434962500406,5.034267687675895
423,0.0050096007502575,5.036667844754238
424,0.0084447075396849,5.039268014922443
425,0.0059334671916824,5.041668172000786
426,0.0061961303543789,5.044068329079128
427,0.0019457211076072,5.046468486157471
428,0.0043407905881041,5.049068656325676
429,-0.0017875303848489,5.051468813404019
430,-0.0075565385880618,5.053868970482362
431,-0.0098673976737349,5.056269127560705
432,0.0006638683489708,5.058869297728909
433,0.0075208028010906,5.061269454807252
434,0.0138501595120292,5.063669611885595
435,0.0055642495651266,5.0662697820538
436,-0.0041497992420509,5.068669939132143
437,-0.0103238168718364,5.0710700962104855
438,0.0077782355120965,5.073470253288828
439,0.0094716008365298,5.076070423457033
440,0.0081563911025885,5.078470580535376
441,-0.01172372161342,5.080870737613719
442,-0.0024961231855686,5.0832708946920615
443,-0.0034591403268939,5.085871064860266
444,-0.0005617535441144,5.088271221938609
445,0.0010814448167639,5.090671379016952
446,-0.0038325360390631,5.093071536095295
447,0.0018089155821443,5.095671706263499
448,0.0039686002440602,5.098071863341842
449,0.0022834158935947,5.1004720204201845
450,0.0161453524476296,5.102872177498528
451,-0.0084683296340328,5.105472347666732
452,-0.0167676962759375,5.107872504745075
453,-0.010234098038186,5.1102726618234176
454,0.0189141725269019,5.1126728189017605
455,0.0064623728628256,5.1152729890699655
456,0.0021040013139841,5.1176731461483085
457,-0.0042608549090759,5.1200733032266506
458,-0.0126386468758243,5.1224734603049935
459,-0.012819167110331,5.125073630473199
460,0.0104300033504076,5.1274737875515415
461,-0.0021120648095365,5.129873944629884
462,-0.0017418524687387,5.1322741017082265
463,-0.0027567703195148,5.134874271876432
464,-0.0253537313224998,5.137274428954775
465,-0.0027285211072616,5.139674586033117
466,-0.0010790348900222,5.14207474311146
467,0.0078924321768145,5.144674913279665
468,0.0019852110072906,5.147075070358008
469,-0.007443928167558,5.14947522743635
470,0.0021062055654901,5.151875384514693
471,0.0002728468161556,5.154475554682898
472,0.0073911582883032,5.156875711761241
