,residuals,a
85,0.0094954899355503,4.226814843903397
86,0.005756932338627,4.229615027161463
87,0.0008731291008794,4.232215197329668
88,-0.010858690204353,4.234815367497873
89,-0.0248772564765795,4.237615550755939
90,-0.0112383670127818,4.240215720924144
91,0.0001342233276484,4.242815891092349
92,-0.0005242619273806,4.245616074350416
93,-0.001131994731732,4.248216244518621
94,0.0022463289612222,4.250816414686825
95,-0.0095396667460039,4.253616597944892
96,-0.001613869536154,4.256216768113096
97,-0.0092721897845495,4.258816938281301
98,0.0017958834527009,4.261617121539368
99,-0.0058506947067029,4.264217291707572
100,0.0035985006593266,4.267017474965639
101,0.0075272412832618,4.269617645133844
102,-0.0004387839163826,4.2722178153020485
103,0.0047121380502093,4.275017998560116
104,-0.0040199767904878,4.27761816872832
105,-0.000586479058392,4.280218338896525
106,0.0021883536132474,4.283018522154591
107,0.007690123628987,4.285618692322796
108,0.0041425597236806,4.288218862491001
109,0.0081766464074568,4.291019045749067
110,-0.0067499757773257,4.293619215917272
111,-0.0097522668399445,4.296219386085477
112,-0.0095857478092233,4.299019569343543
113,-0.0020113477801262,4.301619739511748
114,0.0055280386758604,4.3042199096799525
115,-0.0029698488865088,4.30702009293802
116,0.0083786732419286,4.309620263106225
117,-0.0065569514197278,4.312220433274429
118,-0.0032191237970307,4.315020616532496
119,0.001113565074339,4.3176207867007
120,-0.0012067798554564,4.320420969958767
121,0.0040292149487668,4.323021140126972
122,-0.0060050533950595,4.325621310295176
123,-0.0008577601318811,4.328421493553243
124,-0.0028986437200562,4.331021663721447
125,-0.0018509019431673,4.333621833889652
126,0.0002549745062634,4.33642201714772
127,-0.0002073848393018,4.339022187315924
128,0.0011175919797321,4.341622357484129
129,-0.0008477405773132,4.344422540742195
130,0.0053946652232454,4.3470227109104
131,-0.0027634644694365,4.349622881078605
132,0.0049092893213513,4.352423064336671
133,-0.0035272447232703,4.355023234504876
134,-0.0002316778000819,4.357623404673081
135,0.0006630401645881,4.360423587931147
136,-0.0028931811303214,4.363023758099352
137,-0.0022479276590396,4.365623928267556
138,0.008462271058417,4.368424111525624
139,0.0064008614937542,4.3710242816938285
140,-0.001013993568188,4.373824464951895
141,0.0028275239745827,4.3764246351201
142,0.0139269734096623,4.379024805288304
143,0.0050141226418456,4.381824988546371
144,-0.0033017006197766,4.384425158714576
145,0.0003658573945701,4.38702532888278
146,0.0036854454633064,4.389825512140847
147,0.0031472996825046,4.392425682309051
148,0.0041524233916616,4.395025852477256
149,0.0085948232830457,4.397826035735323
150,0.0041174035570148,4.400426205903528
151,-0.0007719592810642,4.4030263760717325
152,-0.004955731118361,4.405826559329799
153,-0.0061403458547419,4.408426729498004
154,-0.0013014404593281,4.411026899666209
155,-0.0095362145241781,4.413827082924275
156,-0.023784848842242,4.41642725309248
157,-0.0131043904839636,4.419227436350546
158,-0.0016451148377047,4.421827606518751
159,0.0020381163889362,4.424427776686956
160,0.0073155399933642,4.427227959945022
161,-0.00257440566066,4.429828130113227
162,-0.0036196933565617,4.432428300281432
163,0.0060758473234134,4.435228483539499
164,0.0017420600263602,4.437828653707704
165,-0.0011179437684731,4.440428823875908
166,-0.0166535064848303,4.443229007133975
167,-0.0089441169841377,4.44582917730218
168,0.0078253391987119,4.448429347470384
169,0.0059228284890027,4.451229530728451
170,0.0017941448768001,4.453829700896655
171,-0.0022441098303112,4.45642987106486
172,0.0012810991522516,4.459230054322927
173,0.0134095422932103,4.461830224491131
174,-0.002933125335041,4.464430394659336
175,0.001589126822352,4.467230577917403
176,0.0049500231482895,4.469830748085608
177,-0.0073409473124927,4.472630931343675
178,0.0023838298181302,4.475231101511879
179,-0.0088212246541261,4.477831271680084
180,0.005068141546451,4.48063145493815
181,0.0007756816884121,4.483231625106355
182,-3.959694320365692e-05,4.48583179527456
183,0.006770589289673,4.488631978532626
184,-0.0019983758835728,4.491232148700831
185,-0.003508174636025,4.493832318869036
186,0.0001642288674048,4.496632502127103
187,-0.0029170563991363,4.499232672295308
188,-0.0010164062853965,4.501832842463512
189,0.0013802101773432,4.504633025721579
190,-0.0024239435633404,4.507233195889784
191,0.0083319654725662,4.509833366057988
192,-0.0084988477580418,4.512633549316055
193,-0.01307579112535,4.515233719484259
194,-0.0132991544745264,4.517833889652464
195,0.0056059712034175,4.52063407291053
196,0.0036578179156174,4.523234243078735
197,0.0094800859290109,4.526034426336802
198,0.0069243470260869,4.528634596505007
199,0.0037825981229446,4.531234766673212
200,0.0091203531334658,4.534034949931279
201,-0.0133002207051462,4.536635120099483
202,-0.007043349464882,4.539235290267688
203,0.0052547529269386,4.542035473525754
204,-0.0002594073457575,4.544635643693959
205,0.0006577010149637,4.547235813862164
206,-4.408458665872139e-05,4.55003599712023
207,0.0007781056206914,4.552636167288435
208,-0.0091544312870885,4.555236337456639
209,-0.0019871492529022,4.558036520714706
210,0.0081696896237288,4.560636690882912
211,0.0039718798721239,4.563236861051116
212,0.0100424856474405,4.566037044309183
213,0.0010938386849337,4.568637214477388
214,0.0035085775518042,4.571237384645592
215,-0.0037908804680333,4.574037567903659
216,0.0029924223615933,4.576637738071863
217,-0.0011461443323308,4.57943792132993
218,0.0068627873437705,4.582038091498134
219,0.0130440889487037,4.584638261666339
220,0.012174577858554,4.587438444924406
221,-0.0038896930394451,4.5900386150926105
222,-0.0076703700625015,4.592638785260816
223,-0.0199255176766175,4.595438968518883
224,-9.244565960631056e-05,4.598039138687087
225,-0.0123794478896288,4.600639308855292
226,0.0070210274849458,4.603439492113358
227,0.0056839493321831,4.606039662281563
228,-1.1898943397259387e-05,4.608639832449768
229,-0.0183333103372798,4.611440015707834
230,-0.0227950072713405,4.614040185876039
231,-0.0172255382115744,4.616640356044243
232,-0.0155007672278928,4.61944053930231
233,0.0027298021761592,4.622040709470515
234,-0.0050657112963625,4.62464087963872
235,-0.0033249150578191,4.627441062896787
236,-0.0041480135404461,4.630041233064992
237,0.0055628570243508,4.632841416323058
238,0.0077768218478899,4.635441586491263
239,0.0045716443680781,4.638041756659467
240,0.0027618937261453,4.640841939917534
241,-0.0061705603499258,4.643442110085738
242,0.0052458656375187,4.646042280253943
243,-0.0045352998038985,4.64884246351201
244,0.0096473240612529,4.651442633680214
245,-0.0058364682806286,4.654042803848419
246,0.0123101130367977,4.656842987106487
247,0.0088175105771166,4.659443157274691
248,0.0073608304975434,4.662043327442896
249,-0.008913863057403,4.664843510700962
250,-0.0116503167150525,4.667443680869167
251,-0.0185660043366615,4.670043851037372
252,-0.0236742476526217,4.672844034295438
253,-0.0227922874609973,4.675444204463643
254,-0.0107315918992045,4.678044374631847
255,-0.013736294875853,4.680844557889914
256,-0.0011194346707106,4.683444728058119
257,-0.0071616907775062,4.6862449113161855
258,0.0086369467789617,4.688845081484391
259,0.0070569070678423,4.691445251652596
260,0.0100097473125408,4.694245434910662
261,0.0053026584727742,4.696845605078867
262,0.0052604784250758,4.699445775247071
263,0.0024337752158487,4.702245958505138
264,-0.0045511344922994,4.704846128673342
265,-0.0039330642800583,4.707446298841547
266,-0.0017270898055465,4.710246482099614
267,-0.0004223307779693,4.712846652267818
268,0.0063587417355464,4.715446822436023
269,0.003608685177352,4.71824700569409
270,0.0001992251599782,4.720847175862295
271,0.009497348547008,4.7234473460305
272,0.0017039429323641,4.726247529288566
273,0.0038093083968224,4.728847699456771
274,-0.0071051855548629,4.731447869624976
275,0.0049238114968521,4.734248052883042
276,0.0078088209078035,4.736848223051247
277,-0.0074853544630313,4.739648406309313
278,-0.0063952720571869,4.742248576477518
279,0.0052666078490419,4.744848746645723
280,0.0045969615725469,4.747648929903789
281,0.0031304918099426,4.750249100071994
282,-0.0075649510891124,4.752849270240199
283,-0.0008580510821889,4.755649453498266
284,0.000566999536822,4.758249623666471
285,-0.0021900668412551,4.760849793834675
286,-0.0043922849112205,4.763649977092742
287,-0.0080417432655737,4.766250147260946
288,-0.0246695227026261,4.768850317429151
289,0.0030343436633488,4.771650500687218
290,0.0005780712987577,4.774250670855422
291,0.0083733989234051,4.776850841023627
292,-0.0008444950247705,4.779651024281694
293,0.0099557765894797,4.782251194449898
294,0.0149613478117056,4.7850513777079655
295,0.0022177345925995,4.78765154787617
296,-0.0002310417715742,4.790251718044375
297,0.0086964045152706,4.793051901302441
298,0.0034863406486245,4.795652071470646
299,0.0017321372431382,4.798252241638851
300,0.0108864598158386,4.801052424896917
301,0.0074719727970953,4.803652595065122
302,-0.0149398725171618,4.806252765233327
303,-0.0090325349443762,4.809052948491393
304,-0.0004729819698483,4.811653118659598
305,-0.0016902760462067,4.814253288827803
306,-0.0071544453786018,4.8170534720858695
307,-0.0008304815150066,4.8196536422540746
308,-0.0060295289617733,4.822253812422279
309,0.0165162326115098,4.825053995680346
310,0.0061177872480049,4.82765416584855
311,-0.0020133702838736,4.830254336016755
312,-0.0019708022547684,4.833054519274822
313,0.0151569207761743,4.835654689443026
314,0.0029629617739095,4.838454872701093
315,0.0074038223141859,4.841055042869298
316,0.0027047720656621,4.843655213037502
317,0.0046155383257311,4.846455396295569
318,-0.0048986014002745,4.849055566463774
319,0.0103476859041349,4.851655736631979
320,-0.0088661400872047,4.854455919890045
321,-0.0100843313738991,4.85705609005825
322,-0.0203249595691934,4.859656260226455
323,-0.0012571282783948,4.862456443484521
324,-0.0138528187554456,4.865056613652726
325,-0.0198461418574418,4.867656783820931
326,-0.0057656752611325,4.870456967078997
327,-0.0141489235322087,4.873057137247202
328,-0.0304746362501666,4.875657307415407
329,-0.0184598986936532,4.8784574906734735
330,-0.0198402341214756,4.881057660841679
331,-0.0044101851477389,4.883657831009883
332,-0.0106291650214163,4.88645801426795
333,0.0036349752721287,4.889058184436154
334,0.000292324853893,4.891858367694221
335,-0.0055516084744331,4.894458537862426
336,0.0130769520419173,4.89705870803063
337,-0.0027185590293596,4.899858891288697
338,0.0112785104572739,4.902459061456902
339,0.0040587924703334,4.905059231625106
340,-0.0016675306232096,4.907859414883173
341,-0.010517228370007,4.9104595850513775
342,0.0067565147500523,4.913059755219583
343,0.0160111799904636,4.915859938477649
344,-0.0012253865294959,4.918460108645854
345,-0.0003534527492945,4.921060278814059
346,-0.0114110846018142,4.923860462072125
347,0.0127707752325638,4.92646063224033
348,0.0051553024652089,4.929060802408535
349,0.0123885807693686,4.931860985666601
350,0.0151808475357146,4.934461155834806
351,-0.0012957375001392,4.937061326003011
352,-0.0058866422653842,4.939861509261077
353,-0.0118780592850062,4.942461679429282
354,-0.0242651255172952,4.945261862687349
355,-0.0027355136669877,4.947862032855554
356,-0.0018163729925708,4.950462203023758
357,0.0033497916593185,4.953262386281825
358,0.0011752617399645,4.95586255645003
359,0.0119106183123605,4.958462726618234
360,0.0038320155619804,4.961262909876301
361,0.0132957454936606,4.963863080044506
362,-0.0036597568182012,4.96646325021271
363,-0.0045546017373394,4.969263433470777
364,-0.0088409648553831,4.971863603638981
365,-0.0060792049494138,4.974463773807186
366,-0.0127712795418364,4.977263957065253
367,0.0053246781913625,4.979864127233458
368,0.0085635474462153,4.982464297401663
369,0.0082009927257709,4.985264480659729
370,0.0038206879948754,4.987864650827934
371,0.0190847617534186,4.990464820996139
372,0.0070489604002754,4.993265004254205
373,0.002933519477974,4.99586517442241
374,0.0081284974873827,4.998665357680476
375,0.0180968558792273,5.001265527848681
376,0.0025703007836033,5.003865698016886
377,-0.0097369734005152,5.0066658812749525
378,-0.0074703990555982,5.0092660514431575
379,-0.0079638886612347,5.011866221611362
380,0.0084849063991034,5.014666404869429
381,0.0075680199138423,5.017266575037633
382,0.0097845622115075,5.019866745205838
383,0.0112102996671559,5.022666928463905
384,-0.006990506914241,5.02526709863211
385,-0.0123169506313234,5.027867268800314
386,-0.0056317775998568,5.030667452058381
387,-0.0188341933495188,5.033267622226585
388,-0.0204745434427888,5.03586779239479
389,-0.0087614610304251,5.0386679756528565
390,0.0018750481450691,5.0412681458210615
391,-0.0124566682934121,5.0438683159892665
392,-0.0083772830040607,5.046668499247333
393,-0.0048033833246177,5.049268669415538
394,0.0090139458601914,5.052068852673605
395,-0.0143533005345384,5.054669022841809
396,-0.0131805263408015,5.057269193010014
397,-0.0212745907579137,5.06006937626808
398,-0.0050119315131313,5.062669546436285
399,-0.0035150494463254,5.06526971660449
400,-0.0088439288633199,5.068069899862556
401,-0.0105963473161365,5.070670070030761
402,0.0049430190331316,5.0732702401989656
403,0.0011548552960123,5.076070423457033
404,0.0094966311856781,5.078670593625237
405,0.0063933506967004,5.081270763793442
406,0.001596418819032,5.084070947051509
407,0.0069441337540789,5.086671117219714
408,-0.0035956234049387,5.089271287387918
409,0.0018175780572573,5.092071470645985
410,-0.0022845360805803,5.094671640814189
411,-0.0093977050396067,5.097271810982394
412,0.0011784779473309,5.10007199424046
413,-0.0047415091432641,5.1026721644086654
414,0.0090933475734713,5.105472347666732
415,0.0068851907525648,5.108072517834937
416,0.0080350261650812,5.110672688003142
417,0.0072215225817642,5.113472871261209
418,0.0105245417891279,5.116073041429413
419,0.0042843411147774,5.118673211597618
420,0.0045720498289738,5.121473394855684
421,-0.0041154687088165,5.124073565023889
422,-0.0155506804933334,5.126673735192094
423,-0.0015521365906883,5.12947391845016
424,-0.0015462055304606,5.132074088618365
425,-0.006493934242713,5.1346742587865695
426,0.0065588240855851,5.1374744420446365
427,0.0037976599190778,5.140074612212841
428,0.0023411287766852,5.142674782381046
429,-0.0039255939328846,5.145474965639113
430,0.0044510436194982,5.148075135807318
431,-0.0040317570981707,5.150875319065384
432,-0.0311944811234798,5.153475489233589
