,residuals,a
127,0.0051632623074031,4.384825184894299
128,-0.0024656744883364,4.387825381242228
129,-0.0148912392524322,4.391025590680019
130,-0.0052599505259471,4.394025787027947
131,-0.015457375672818,4.397025983375875
132,-0.003569378544447,4.400026179723804
133,0.0046976327501879,4.4030263760717325
134,0.0089907279601637,4.406026572419661
135,0.0087099109892807,4.409226781857451
136,0.0015719938592975,4.41222697820538
137,0.014860262808189,4.4152271745533085
138,-0.0068798399125125,4.418227370901237
139,0.0010766036891618,4.421227567249166
140,0.0062701055334137,4.424227763597094
141,0.0010246765805752,4.4274279730348844
142,0.0119959481349383,4.430428169382813
143,0.0028888068979866,4.433428365730742
144,0.0060561490985682,4.43642856207867
145,0.0060674339638695,4.439428758426598
146,0.0166957860858121,4.442428954774528
147,0.001490914033716,4.445429151122456
148,0.0062965379667667,4.448629360560246
149,0.0040454017027697,4.451629556908174
150,0.0035345603165293,4.454629753256103
151,-0.0001219214879863,4.457629949604032
152,0.010562923814904,4.46063014595196
153,-9.50897366469583e-06,4.463630342299889
154,0.0058461776252984,4.466830551737679
155,-0.0013494229693777,4.469830748085608
156,-0.0192755546750007,4.472830944433536
157,-0.0149220495722557,4.475831140781465
158,-0.0023835317564953,4.478831337129393
159,-0.0069985414463682,4.4818315334773215
160,-0.0062581769796643,4.484831729825251
161,-0.0083921614196651,4.488031939263041
162,-0.0185446059716161,4.491032135610969
163,-0.0082955847473564,4.4940323319588975
164,-0.0086402027859155,4.497032528306827
165,0.0164613833438711,4.500032724654755
166,-0.005098563729792,4.503032921002683
167,-0.0074283933007663,4.506233130440474
168,-0.0037109566432702,4.509233326788403
169,0.0048334830580936,4.512233523136331
170,-0.007066663791287,4.515233719484259
171,0.0018913115217396,4.518233915832188
172,-0.008376871147633,4.5212341121801165
173,0.0028845980624323,4.524434321617907
174,0.0124807829768622,4.527434517965835
175,-0.0026243433741912,4.530434714313764
176,0.0085750137776368,4.5334349106616925
177,-0.0040553021014744,4.536435107009621
178,-0.0088477149505801,4.53943530335755
179,-0.000794648825525,4.542435499705478
180,0.0120530862478167,4.545635709143268
181,0.010254742114528,4.548635905491198
182,0.0105856889346438,4.551636101839126
183,0.0036655967510839,4.554636298187054
184,0.0042822996008951,4.557636494534982
185,-0.0013550958017412,4.560636690882912
186,0.0068389390173986,4.563836900320702
187,0.0110269379296921,4.56683709666863
188,0.0096532384027636,4.569837293016558
189,0.0030979621061351,4.572837489364487
190,0.0099066422557405,4.575837685712416
191,-0.0004754754666369,4.578837882060344
192,0.0082961487474211,4.581838078408273
193,-0.0093203494880909,4.585038287846063
194,-0.0002142914029896,4.588038484193992
195,-0.0084151467641642,4.591038680541921
196,-0.0033049692639388,4.594038876889849
197,0.0014070115822328,4.597039073237777
198,-0.0151809463325929,4.6000392695857055
199,-0.0007880728187907,4.603239479023497
200,-0.0063797193889241,4.606239675371425
201,0.0052248902533531,4.609239871719353
202,0.0029397753836319,4.6122400680672815
203,-0.0139343937001601,4.615240264415211
204,-0.0148473059460876,4.618240460763139
205,-0.0280147745036503,4.621440670200929
206,-0.0273624691306748,4.624440866548857
207,-0.012989267734307,4.627441062896787
208,-0.0080492315703486,4.630441259244715
209,-0.0196421918699245,4.633441455592644
210,-0.0256571589549312,4.636441651940572
211,0.0136439269878767,4.6394418482885005
212,-0.0015419822644153,4.642642057726291
213,0.004027534651706,4.64564225407422
214,0.006557831015727,4.648642450422148
215,0.0141454616796341,4.651642646770076
216,0.0135328486576133,4.654642843118005
217,0.0066365656869742,4.657643039465934
218,-0.0002465006317546,4.660843248903724
219,0.0043523707842689,4.663843445251652
220,0.0055071176089251,4.666843641599581
221,-0.0178206655352319,4.66984383794751
222,-0.0108407139996609,4.672844034295438
223,-0.0082009601042851,4.675844230643367
224,-0.0131284826123623,4.678844426991295
225,-0.0090316296056751,4.682044636429086
226,-0.0005049366670883,4.685044832777014
227,0.018247564872303,4.688045029124943
228,0.0143653955936819,4.691045225472871
229,0.018660450639844,4.6940454218208
230,0.007108509355848,4.697045618168728
231,0.0108499857182606,4.700245827606519
232,0.0002370842103729,4.703246023954447
233,-0.0153128070487218,4.706246220302376
234,-0.0112306618410253,4.709246416650304
235,0.0006061534696966,4.712246612998233
236,-0.0063021783513197,4.715246809346161
237,-0.0117136439977609,4.718447018783952
238,-0.0043088705388194,4.721447215131881
239,-0.0030215007998992,4.724447411479809
240,0.0195559294947116,4.727447607827737
241,0.0026161967526374,4.730447804175666
242,0.0073069946600701,4.733448000523595
243,0.0106274290901127,4.736448196871523
244,0.0046797035719636,4.739648406309313
245,-0.0038865488771047,4.742648602657242
246,0.003163841105517,4.745648799005171
247,-0.0109908031063932,4.748648995353099
248,0.003281548301721,4.751649191701028
249,-0.006601381175243,4.754649388048956
250,0.0006951189694202,4.7578495974867465
251,0.0017769227671222,4.760849793834675
252,0.0082328191530318,4.763849990182604
253,0.0015752599369465,4.766850186530532
254,0.002445367380645,4.76985038287846
255,-0.0024618014723836,4.7728505792263896
256,-0.0094304568389076,4.775850775574318
257,-0.0137623044538275,4.779050985012108
258,-0.0088788166414512,4.782051181360036
259,-0.0231130637572507,4.7850513777079655
260,-0.0093695618896596,4.788051574055894
261,-0.0264391915629096,4.791051770403822
262,-0.0183592936636605,4.794051966751751
263,-0.0134866695908151,4.7972521761895415
264,-0.0089320935383803,4.80025237253747
265,0.0161292062082893,4.803252568885398
266,0.0064062076862865,4.806252765233327
267,0.0084323812651367,4.809252961581255
268,0.0090245914800783,4.812253157929184
269,0.0001335879421104,4.815453367366974
270,0.0089677957654241,4.818453563714903
271,0.00098493899833,4.821453760062831
272,0.0022679796293667,4.82445395641076
273,0.0097376109821849,4.827454152758689
274,0.0024638830830874,4.830454349106617
275,0.0126773062200875,4.833454545454545
276,0.0001332641336668,4.836654754892336
277,-0.0091337062891949,4.839654951240265
278,-0.0011850177323098,4.842655147588193
279,-0.0007351874896173,4.845655343936121
280,0.0049749756305104,4.84865554028405
281,0.001870040221112,4.851655736631979
282,0.0084918272414589,4.854855946069769
283,0.0093302388343172,4.857856142417697
284,0.0082696887967856,4.860856338765626
285,0.0038869019083789,4.8638565351135545
286,0.0053629755228254,4.866856731461483
287,-0.0027631255396467,4.869856927809412
288,-0.0087277411978046,4.87285712415734
289,-0.0010576511124669,4.8760573335951305
290,0.0111407175605329,4.879057529943059
291,-0.012933256877682,4.882057726290988
292,-0.0203842189062415,4.885057922638916
293,-0.0025131390698183,4.888058118986844
294,-0.0006681175910687,4.8910583153347735
295,0.0062458447804352,4.894258524772564
296,0.0063051418469119,4.897258721120492
297,0.0060276566705499,4.90025891746842
298,0.0007214857560484,4.9032591138163495
299,0.001074316595055,4.906259310164278
300,-0.0166400232804775,4.909259506512206
301,4.3867183900925255e-06,4.912459715949996
302,0.0082878443817271,4.915459912297925
303,0.003066189456643,4.918460108645854
304,0.0055501072907488,4.921460304993782
305,0.0093090450371633,4.924460501341711
306,0.0009757655235278,4.927460697689639
307,0.0033433601425647,4.930460894037568
308,0.0009480225929168,4.933661103475359
309,0.00447005884155,4.936661299823287
310,0.000353350292316,4.939661496171215
311,0.0044686430487979,4.942661692519144
312,-0.0137664601962248,4.945661888867073
313,-0.0084226225093544,4.948662085215001
314,-0.0020497552912681,4.951862294652791
315,0.0015416683818783,4.95486249100072
316,-0.0014507156204623,4.957862687348649
317,-0.0128108782097378,4.960862883696577
318,-0.0018486834879161,4.963863080044506
319,-0.0022788964059923,4.966863276392434
320,-0.0019336034037991,4.9698634727403626
321,0.006806656163286,4.973063682178153
322,-0.0027516474076074,4.976063878526082
323,0.0116159935415058,4.97906407487401
324,0.0152528201934427,4.9820642712219385
325,0.0094156374211582,4.985064467569867
326,0.0126976718230682,4.988064663917796
327,0.0054447958682153,4.991264873355586
328,0.0034067569608966,4.9942650697035145
329,0.0065786062414925,4.997265266051443
330,0.0121072474862273,5.000265462399372
331,0.0038697500297937,5.0032656587473
332,0.0033961643978837,5.006265855095229
333,-0.0081562885829915,5.009466064533019
334,-0.0206592095044411,5.012466260880948
335,-0.0030550206625286,5.015466457228876
336,-0.0083902781498181,5.018466653576805
337,-0.0043360113996244,5.0214668499247335
338,-0.0237157807303649,5.024467046272662
339,-0.0059515012259918,5.02746724262059
340,-0.0056604343060837,5.030667452058381
341,-0.0007742160298824,5.033667648406309
342,-0.0007534690103199,5.036667844754238
343,-0.0037969855391102,5.039668041102166
344,-0.0040066280617654,5.042668237450095
345,0.0035784021760458,5.045668433798023
346,0.0032290359636244,5.048868643235814
347,0.0001444738878781,5.051868839583742
348,-0.0118445015893025,5.054869035931671
349,0.0026078058281617,5.057869232279599
350,-3.02174685133938e-05,5.060869428627528
351,-0.0057885163847719,5.063869624975457
352,-0.0101676431388477,5.066869821323385
353,0.0009086982389394,5.070070030761175
354,0.0005513444147837,5.073070227109104
355,-0.0105432606604853,5.076070423457033
356,-0.0256834375396284,5.079070619804961
357,-0.0192189417366512,5.082070816152889
358,-0.0200419604518253,5.085071012500818
359,0.0015331764650228,5.088271221938609
360,-0.0070689698203558,5.091271418286537
361,0.0059363458791923,5.094271614634465
362,0.0110599766450947,5.097271810982394
363,0.0074446464908439,5.1002720073303225
364,0.0095907307009823,5.103272203678252
365,-0.0065981990009196,5.106472413116042
366,-0.0025270034760869,5.10947260946397
367,-7.271207598202878e-05,5.112472805811898
368,0.0062499142406646,5.115473002159828
369,0.0024407310746024,5.118473198507756
370,-0.0092489710132654,5.121473394855684
371,-0.0213693135401005,5.124473591203612
372,-0.0052787890574894,5.127673800641404
373,-0.0290200309242665,5.130673996989332
374,-0.0047457971001978,5.13367419333726
375,0.014439941266396,5.136674389685188
376,-0.0017484658011663,5.139674586033117
377,0.0155908273910081,5.142674782381046
378,-0.0040954700796373,5.145874991818836
379,-0.0130190621805958,5.148875188166765
380,0.0015340562153858,5.151875384514693
381,0.0044022258388476,5.154875580862622
382,0.0068936109172441,5.157875777210551
383,0.0075251321490954,5.160875973558479
384,0.0108993914190065,5.163876169906407
385,0.010780184162592,5.167076379344198
386,0.0186792915895697,5.170076575692127
387,0.012861864320955,5.173076772040055
388,-0.0039266972304436,5.176076968387983
389,0.0001278188661364,5.179077164735912
390,-0.0062605380028324,5.182077361083841
391,-0.0126148716049843,5.185277570521631
392,-0.0038275952460573,5.188277766869559
393,0.0102125117456666,5.191277963217488
394,0.0098567062722714,5.194278159565417
395,0.0072321787662377,5.197278355913345
396,0.0091087632758268,5.200278552261274
397,0.0093979640237724,5.203478761699064
398,-0.0062354761115075,5.206478958046993
399,-0.009095045284921,5.209479154394922
400,-0.0129306883029889,5.21247935074285
401,-0.0237809788768603,5.215479547090778
402,-0.0143967057271134,5.2184797434387065
403,-0.0472599739862122,5.221479939786636
404,-0.0480390344714718,5.224680149224426
405,-0.0367991568206156,5.227680345572354
406,-0.026050731282158,5.230680541920282
407,0.0025965163343477,5.233680738268212
408,-0.0072539512741367,5.23668093461614
409,-0.0076771239935946,5.239681130964068
410,0.0151545760591753,5.242881340401858
411,0.0094423903926594,5.245881536749788
412,0.0162548780742137,5.248881733097716
413,-0.0042837845521508,5.251881929445645
414,0.011857801005894,5.254882125793573
415,0.0183264544077004,5.257882322141501
416,-0.0204796403787228,5.26088251848943
417,-0.0114254625142797,5.264082727927221
418,-0.0047147260338396,5.267082924275149
419,-0.0109824333621137,5.270083120623077
420,0.0014519117996816,5.273083316971006
421,0.0102129774100743,5.276083513318935
422,0.0069225341330718,5.279083709666863
423,0.0142415994310032,5.282283919104653
424,-0.0106669969718031,5.285284115452582
425,0.0067849534505475,5.288284311800511
426,0.0017754346292147,5.291284508148439
427,-0.0037811520742299,5.294284704496368
428,0.0113641076101904,5.297284900844296
429,-0.0011513266099896,5.300485110282087
430,-0.015947620329751,5.303485306630015
431,0.0060940560523234,5.306485502977944
432,-0.0136534249118154,5.309485699325872
