,residuals,a
52,-0.0009927418148163,4.165210812225931
53,-0.007828512498589,4.168411021663721
54,0.0013076565601466,4.171611231101512
55,-0.0165841071478602,4.174811440539302
56,0.0044202672317807,4.178011649977092
57,0.0138638437576101,4.181211859414884
58,-0.0075146810672563,4.184412068852674
59,0.0021446323110538,4.187612278290464
60,0.0097912246711608,4.190612474638392
61,-0.0015185100084038,4.193812684076183
62,0.0120116039773534,4.197012893513973
63,0.0024609674758384,4.200213102951764
64,-0.0051078255926602,4.2034133123895545
65,0.0134055898685758,4.206613521827345
66,-0.0089654321274279,4.209813731265135
67,0.0027423723606327,4.2130139407029255
68,-0.0013746068692255,4.216214150140716
69,-0.0045303872878714,4.219414359578506
70,-0.0027331634810532,4.222414555926435
71,-0.0073481552706415,4.2256147653642255
72,0.0037525849389272,4.228814974802016
73,0.006443234455572,4.232015184239806
74,0.0061121771872518,4.2352153936775965
75,-0.0057198843145478,4.238415603115387
76,0.0041907188333407,4.241615812553178
77,-0.0036522722351035,4.244816021990968
78,0.0050725181813937,4.248016231428759
79,0.007488864104316,4.251016427776687
80,0.004578730811112,4.254216637214477
81,-0.0069631396631444,4.257416846652268
82,-0.0034992017319523,4.260617056090059
83,-0.0017564416335762,4.263817265527849
84,0.009864059992737,4.267017474965639
85,-0.0032393395789931,4.27021768440343
86,0.000940699308594,4.27341789384122
87,0.0013723133153524,4.27661810327901
88,0.0033167213459861,4.279818312716801
89,0.0027745860194632,4.28281850906473
90,-0.0163473561086902,4.28601871850252
91,-0.009513229431288,4.28921892794031
92,-0.0082357527428089,4.292419137378101
93,0.0097366073140521,4.295619346815891
94,-0.0020269670297714,4.298819556253681
95,0.0007560797629866,4.302019765691472
96,0.0007214498255381,4.305219975129263
97,-0.0053003699902121,4.308420184567053
98,-0.0050504254313001,4.311620394004843
99,-0.0038398643664823,4.314620590352772
100,-0.0012315799148558,4.317820799790562
101,0.007016827463891,4.321021009228352
102,0.0025127905985953,4.324221218666143
103,0.0025642594746246,4.327421428103934
104,0.0045757298559208,4.330621637541724
105,0.0024349748703367,4.333821846979514
106,-0.0050874691006086,4.337022056417305
107,4.554951673618746e-06,4.340222265855095
108,-0.0034060494745431,4.343422475292885
109,0.0023032155219804,4.346422671640815
110,0.0009062422000816,4.349622881078605
111,-0.0036927519331082,4.352823090516395
112,-0.0073746762904696,4.3560232999541855
113,-0.0098568476295712,4.359223509391976
114,-0.0057078702722461,4.362423718829766
115,-0.0081599075691864,4.365623928267556
116,0.0114237654623048,4.368824137705348
117,0.0051673168759474,4.372024347143138
118,-0.0036806739874433,4.375224556580928
119,0.002481438850969,4.3782247529288565
120,0.0050325691338579,4.381424962366647
121,0.0038860512232299,4.384625171804437
122,0.0098554314949628,4.387825381242228
123,0.0112533936469179,4.391025590680019
124,0.0074021222245306,4.394225800117809
125,0.0052608602603423,4.397426009555599
126,-0.0087720131534172,4.40062621899339
127,-0.0208995011126955,4.40382642843118
128,-0.0153810229914559,4.40702663786897
129,0.0089599868481038,4.410026834216899
130,-0.0018112944120116,4.41322704365469
131,-0.0005557945094523,4.41642725309248
132,0.0043849833219482,4.41962746253027
133,0.0106992281023161,4.422827671968061
134,0.0050740991379674,4.426027881405851
135,0.0067114428712187,4.429228090843641
136,0.0044809457122709,4.432428300281432
137,0.0114507435453372,4.435628509719223
138,0.008867355185206,4.438828719157013
139,-0.0149383955365758,4.441828915504941
140,-0.015379427249188,4.445029124942732
141,-0.0210146166375546,4.448229334380522
142,-0.0015472291912985,4.451429543818313
143,-0.013124476946758,4.454629753256103
144,0.0067991074402034,4.457829962693894
145,-0.0034425568073876,4.461030172131684
146,0.016362005055599,4.464230381569474
147,-0.007568035205081,4.467430591007265
148,-0.000497594330387,4.470630800445055
149,0.0029148155412306,4.473630996792984
150,-0.0140555495331387,4.476831206230775
151,-0.0184695653826232,4.480031415668565
152,-0.0233004361772848,4.483231625106355
153,0.004890678180232,4.486431834544145
154,-0.0163299691639253,4.489632043981936
155,-0.0057190452172735,4.492832253419726
156,0.0106887475738877,4.496032462857517
157,0.0121097558376375,4.499232672295308
158,0.0031542653274654,4.502232868643236
159,0.009546229340789,4.505433078081026
160,0.0111343011934748,4.508633287518816
161,0.0078003195633233,4.511833496956607
162,-0.0105967620139681,4.515033706394398
163,-0.0065663729658873,4.518233915832188
164,-0.013531250960727,4.521434125269979
165,-0.0203542970181302,4.524634334707769
166,-0.0088624532804046,4.527834544145559
167,-0.0179789704359938,4.5310347535833495
168,-0.0006886967696089,4.534034949931279
169,-0.0013458387121032,4.537235159369069
170,0.0103646722608554,4.540435368806859
171,0.0051699756548608,4.54363557824465
172,0.0092774179681613,4.54683578768244
173,-0.0013780701114947,4.55003599712023
174,-0.0073500525051743,4.5532362065580205
175,-0.0040839318409913,4.556436415995812
176,0.0079691621588791,4.559636625433602
177,0.0109910640085897,4.562836834871392
178,0.0016504823011438,4.565837031219321
179,0.0012636197637123,4.569037240657111
180,-0.011611664348295,4.572237450094901
181,-0.0064224948709523,4.575437659532692
182,0.0078022241250306,4.578637868970483
183,0.0108485255279555,4.581838078408273
184,-0.00239021472901,4.585038287846063
185,0.0032825094415827,4.588238497283854
186,0.0013665170248846,4.591438706721644
187,0.0049139862907092,4.594638916159434
188,0.0029656841842304,4.597639112507363
189,-0.0083157357986949,4.600839321945154
190,0.0064689343113952,4.604039531382944
191,0.0026449146563063,4.607239740820734
192,-0.0007247360185302,4.610439950258525
193,-0.0151637617451589,4.613640159696315
194,-0.0032328652747271,4.616840369134105
195,-0.0078524933502295,4.620040578571896
196,-0.0050510134742862,4.623240788009687
197,-0.0164178186175989,4.626440997447477
198,0.0028378376316562,4.629441193795405
199,0.0059193665676462,4.632641403233196
200,0.0042352049778686,4.635841612670986
201,0.0054281865806848,4.639041822108776
202,0.0109692498985591,4.642242031546568
203,0.0061358813108274,4.645442240984358
204,0.0041845085056129,4.648642450422148
205,-0.0054741954186963,4.6518426598599385
206,0.0009371576137975,4.655042869297729
207,0.007979928343837,4.658243078735519
208,-0.0144186353790074,4.661243275083448
209,-0.0048529006454169,4.664443484521239
210,-0.0051153063833491,4.667643693959029
211,0.0055739477261007,4.670843903396819
212,-0.0004478852935065,4.6740441128346095
213,0.0053508603082297,4.6772443222724
214,0.0079163137639548,4.68044453171019
215,-0.0085949177186177,4.683644741147981
216,-0.0087785464701504,4.686844950585772
217,-0.0116453043563595,4.690045160023562
218,-0.0032296282624253,4.69304535637149
219,0.0023927185136261,4.6962455658092805
220,0.0047827724429712,4.699445775247071
221,0.0028785123095516,4.702645984684862
222,0.0076529062633401,4.705846194122652
223,0.003565128333193,4.709046403560443
224,0.0002502711831195,4.712246612998233
225,0.0047871998027162,4.715446822436023
226,-0.0008194545957478,4.718647031873814
227,0.0087985395348173,4.721647228221743
228,0.0011711236452021,4.724847437659533
229,0.0015278314647384,4.728047647097323
230,0.0022583514423299,4.731247856535114
231,-0.0184093477512872,4.734448065972904
232,-0.0132273288787652,4.737648275410694
233,-0.0064413035096788,4.740848484848485
234,-0.0060433205202312,4.744048694286275
235,-0.0040805296085577,4.747248903724065
236,-0.0011435550455483,4.7504491131618565
237,0.0027703550169335,4.753449309509785
238,0.0074796716838925,4.756649518947575
239,-0.0064140224998439,4.759849728385365
240,0.0020443108458592,4.763049937823156
241,0.0070310822604302,4.766250147260946
242,0.0020393376907745,4.769450356698737
243,0.0130788580003531,4.772650566136528
244,0.0095044789045564,4.775850775574318
245,0.0056584869671834,4.779050985012108
246,0.0095118398824025,4.782251194449898
247,0.0073142205237721,4.785251390797827
248,-9.479414791124796e-05,4.788451600235618
249,-0.0198778763741698,4.791651809673408
250,-0.0097513070112114,4.794852019111199
251,-0.0109501121741366,4.798052228548989
252,-0.0105488823354495,4.801252437986779
253,0.0047796278945768,4.8044526474245695
254,-0.0063987719793165,4.80765285686236
255,0.0105534947917445,4.810853066300151
256,0.01182107380349,4.814053275737941
257,-0.0050963116349984,4.8170534720858695
258,0.0109214766564753,4.82025368152366
259,-0.0126233261900998,4.82345389096145
260,-0.0111953546033873,4.8266541003992405
261,-0.0086804713589334,4.829854309837032
262,-0.0010494245216738,4.833054519274822
263,-0.0028951893598687,4.836254728712612
264,0.0019416659326914,4.839454938150403
265,-0.0100761489073382,4.842655147588193
266,0.007471548312012,4.845855357025983
267,0.0096598885630205,4.848855553373912
268,0.0034009151633922,4.852055762811703
269,-0.0005787069485954,4.855255972249493
270,0.0040038649748073,4.858456181687283
271,0.0126680424524474,4.861656391125074
272,-0.0021675958738458,4.864856600562864
273,-0.0085371193308894,4.868056810000654
274,0.001416462516,4.871257019438445
275,0.0027832532822213,4.874457228876235
276,-0.0055790209428765,4.877657438314026
277,-0.0068240596947877,4.880657634661954
278,-0.0070538661146715,4.883857844099745
279,-0.0097543527678447,4.887058053537535
280,0.0055167199845178,4.890258262975325
281,-0.0051298324543496,4.893458472413116
282,0.006544586122968,4.896658681850907
283,0.0060671749865055,4.899858891288697
284,0.0127004667747447,4.903059100726487
285,0.0113934073974433,4.906259310164278
286,0.0057964961023075,4.909459519602068
287,0.0046197608579976,4.912459715949996
288,0.01067814593584,4.915659925387788
289,0.0218489941243347,4.918860134825578
290,-0.007086028294267,4.922060344263368
291,-0.00655838337107,4.925260553701159
292,0.009541583040924,4.928460763138949
293,-0.0023199767221793,4.931660972576739
294,-0.0176551357349334,4.934861182014529
295,-0.0257234136822863,4.938061391452321
296,-0.0033578455148424,4.941261600890111
297,0.0141897566584385,4.944261797238039
298,-0.0019021731958159,4.9474620066758295
299,-0.0175738188975376,4.95066221611362
300,-0.0281540168259442,4.95386242555141
301,-0.0252161610774166,4.957062634989201
302,-0.0062911391425406,4.960262844426992
303,-0.0107611359463859,4.963463053864782
304,0.0052523175117404,4.966663263302572
305,0.0102803421212505,4.9698634727403626
306,0.0100916852164243,4.972863669088291
307,0.0047498338419083,4.976063878526082
308,-0.0053947060574541,4.979264087963872
309,-0.0097775092284941,4.982464297401663
310,-0.0005708986771444,4.985664506839453
311,-0.0004726268461627,4.988864716277243
312,0.0127390590104332,4.992064925715034
313,0.0082194640269497,4.995265135152824
314,-0.0193152070982411,4.998465344590615
315,-0.0072519232398573,5.0016655540284045
316,-8.107879311780586e-05,5.004665750376334
317,0.0167264758946386,5.007865959814124
318,0.0017116154897622,5.011066169251914
319,-0.0102470119075162,5.014266378689705
320,-0.0015676675649878,5.017466588127496
321,0.0104548588762867,5.020666797565285
