,residuals,a
106,0.0019485577401872,4.413027030564828
107,-0.0059390514362895,4.417027292362065
108,-0.0215937778503756,4.420827541069442
109,0.0001121813429239,4.424827802866679
110,0.0018890789737824,4.428628051574056
111,0.0119738196656054,4.432628313371294
112,0.0077238557953018,4.43642856207867
113,0.0083543783403865,4.440228810786047
114,0.0037369981640869,4.444229072583284
115,-0.0091551014263957,4.448029321290661
116,-0.0027299205909212,4.452029583087898
117,0.0083156988541599,4.455829831795275
118,-0.0099822875161221,4.459830093592513
119,-0.0080028641691769,4.463630342299889
120,-0.0076793042251006,4.467630604097127
121,0.0009397031755278,4.471430852804503
122,-0.0090056475818227,4.475431114601741
123,0.0049952821514254,4.479231363309117
124,0.005535495621316,4.483231625106355
125,0.0059601418931798,4.487031873813732
126,-0.0023276226469421,4.491032135610969
127,-0.0057278601729133,4.494832384318346
128,-0.0098931727623283,4.498832646115583
129,-0.0136773943867507,4.50263289482296
130,0.0049956587294093,4.506633156620198
131,-0.0082194132218706,4.510433405327574
132,0.0048270411027251,4.514433667124812
133,0.0068955636643659,4.518233915832188
134,0.0089306598342273,4.522234177629426
135,0.0134548950517054,4.526034426336802
136,-0.0023000172304161,4.53003468813404
137,0.0048554765166437,4.533834936841417
138,0.0097885176370502,4.537835198638654
139,0.0037557236594409,4.541635447346031
140,-0.0023046428744881,4.545635709143268
141,-0.0085708972121898,4.549435957850645
142,0.0092293618302703,4.553436219647883
143,0.0086179276072093,4.557236468355259
144,-0.0140333037518203,4.561236730152497
145,0.0046472514129163,4.565036978859873
146,0.0004349405971375,4.569037240657111
147,0.0091234113944842,4.572837489364487
148,0.0071154159702739,4.576837751161725
149,0.0034890113641028,4.580637999869102
150,0.0045706959655098,4.584438248576477
151,-0.0032922713394116,4.588438510373716
152,-6.78971310523746e-05,4.592238759081091
153,-0.002910934088488,4.59623902087833
154,-0.0065709620987692,4.6000392695857055
155,-0.0135098403500832,4.604039531382944
156,0.0028000354586035,4.60783978009032
157,-0.008181849939584,4.611840041887558
158,-0.0078960579170621,4.615640290594934
159,-0.0077085192860033,4.619640552392172
160,-0.0085484385313061,4.623440801099548
161,-0.0119758173979127,4.627441062896787
162,-0.0051141761052035,4.631241311604162
163,-0.0311722491359951,4.635241573401401
164,0.0124977424108412,4.639041822108776
165,0.0003048527189144,4.643042083906015
166,0.0085885194772747,4.646842332613391
167,0.0050750047488659,4.650842594410629
168,-0.0046031236525734,4.654642843118005
169,0.0135543987934303,4.658643104915243
170,-0.0218918247662172,4.662443353622619
171,0.0125220685771507,4.666443615419857
172,0.0115240951859048,4.670243864127233
173,-0.0082926178381526,4.674244125924472
174,0.0026811787854847,4.678044374631847
175,-0.0052208666769895,4.682044636429086
176,0.0017196850145184,4.685844885136461
177,-0.0010298461597395,4.6898451469337
178,0.0122679608611493,4.693645395641076
179,-0.0023191526425159,4.697645657438314
180,-0.0067235031619659,4.70144590614569
181,0.0028277590365148,4.705446167942928
182,0.0001991463796693,4.709246416650304
183,-0.0046019776111354,4.713246678447542
184,0.0023782701198753,4.717046927154919
185,-0.0088245050172128,4.721047188952157
186,-0.0002474822890194,4.724847437659533
187,-0.0047361860349879,4.728647686366909
188,0.0154697464057309,4.732647948164147
189,0.0065736594796292,4.736448196871523
190,0.010493186536399,4.740448458668761
191,0.0086864306701472,4.744248707376137
192,-0.0100583460328496,4.748248969173376
193,-0.0148504578424986,4.752049217880751
194,-0.0234363370081502,4.75604947967799
195,0.0037344281801088,4.759849728385365
196,-0.0386030690175458,4.763849990182604
197,-0.028190508181157,4.76765023888998
198,-0.0153510234545017,4.771650500687218
199,-0.0193403536612366,4.775450749394594
200,-0.0086763103999765,4.779451011191832
201,0.0009349206081297,4.783251259899208
202,0.0017821727808065,4.787251521696446
203,0.0092817647296654,4.791051770403822
204,0.0071687572073311,4.795052032201061
205,0.0084602901766641,4.798852280908436
206,-0.0028058795822865,4.802852542705675
207,-0.0309233917718285,4.80665279141305
208,-0.0320458388497122,4.810653053210289
209,-0.0009146249393583,4.8144533019176645
210,0.0007888880624415,4.818453563714903
211,0.0036345829562305,4.822253812422279
212,-0.0088190724804313,4.826254074219517
213,0.0050395657883099,4.830054322926893
214,-0.0001068166647446,4.834054584724131
215,0.0080315029847348,4.837854833431507
216,0.0072988640960252,4.841855095228746
217,0.0107380473904985,4.845655343936121
218,0.0147201157080294,4.84965560573336
219,0.0089237262284249,4.853455854440735
220,0.005292612326651,4.857456116237974
221,0.0026146281998262,4.8612563649453495
222,-0.0146970966099959,4.865256626742588
223,-0.0048271810803797,4.869056875449964
224,0.0040003626410043,4.87285712415734
225,-0.0100142223654875,4.876857385954578
226,0.0092307667850182,4.880657634661954
227,-0.0079089354531751,4.884657896459192
228,-0.0109006451609257,4.8884581451665685
229,-0.0101621521223722,4.892458406963806
230,-0.0101192311029667,4.896258655671183
231,-0.0050015819379529,4.90025891746842
232,0.0050508744062309,4.904059166175797
233,0.0114711632486859,4.9080594279730345
234,-0.0052002295692785,4.911859676680411
235,0.0058831739571394,4.915859938477649
236,-0.002236327192749,4.919660187185025
237,0.0054934588375383,4.923660448982263
238,0.0033575229427755,4.927460697689639
239,-0.0037208819142697,4.931460959486877
240,-0.0075561770582068,4.9352612081942535
241,-0.0165736587413505,4.939261469991491
242,-0.0024502063665832,4.943061718698868
243,-0.0010604556067135,4.947061980496105
244,-0.0034426314883118,4.950862229203482
245,0.001894872119815,4.95486249100072
246,-5.660161091758376e-05,4.958662739708096
247,0.0128365765426397,4.962663001505334
248,-0.005064911547332,4.96646325021271
249,-0.0011950749959028,4.970463512009948
250,0.0086752091569553,4.974263760717324
251,0.0009394186457833,4.978264022514562
252,-0.0006811727138931,4.9820642712219385
253,0.0045848230009222,4.986064533019176
254,0.0118639047115081,4.989864781726553
255,-0.0048444538763336,4.99386504352379
256,0.0009253963572228,4.997665292231167
257,-0.002992763091191,5.0016655540284045
258,-0.001966324261579,5.005465802735781
259,0.0085501333850626,5.009466064533019
260,-0.0049632264092831,5.013266313240395
261,-0.0134512252597269,5.017066561947772
262,-0.0157896427010499,5.021066823745009
263,-0.0233050102996263,5.024867072452386
264,-0.0062935714747407,5.028867334249624
265,0.005962071328571,5.032667582957
266,-0.0061150358576633,5.036667844754238
267,0.0009503153492953,5.040468093461614
268,0.0065124270199894,5.044468355258852
269,0.0052396981302254,5.048268603966228
270,-0.0049221269764501,5.052268865763466
271,-0.0180392887104907,5.0560691144708425
272,0.0027417696351961,5.06006937626808
273,0.0057552998278407,5.063869624975457
274,6.915856291911382e-05,5.067869886772694
275,0.0082153550326489,5.071670135480071
276,0.0066405136609484,5.0756703972773085
