,residuals,k
64,-0.0061911651742095,0.279576306290313
65,0.0029143727619394,0.2805018048405231
66,0.0059358694531422,0.2806225220427244
67,0.0109823061879981,0.28205100893544
68,0.0145207073839914,0.2825338777442452
69,0.0207885314714041,0.2829161488845494
70,0.017686759569637,0.2831777028226522
71,0.017235838149337,0.2832783004911533
72,0.014831246951129,0.2839623646369608
73,0.0140601115260956,0.284163559973963
74,0.0083251532950665,0.2854512101307769
75,0.0101831042220212,0.2859541984732824
76,0.0030207358406949,0.2869601751582934
77,0.0045348720477846,0.2872217290963962
78,-0.0006297319548198,0.287382685365998
79,0.0012512641517445,0.2878253151074028
80,0.0027612665967104,0.2881673471803065
81,-0.005604759232532,0.28848925971951
82,-0.0042462734851009,0.2885697378543109
83,-0.0060514116407143,0.2887709331913131
84,-0.00527739967728,0.2899982247470264
85,-0.0062445684711424,0.2900183442807267
86,-0.0041847535505004,0.2903402568199302
87,-0.0009566300095515,0.2908432451624356
88,-0.002743647609797,0.2909036037635363
89,-0.0047813361793146,0.2910645600331381
90,-0.003825555324874,0.2910846795668382
91,-0.0083893655428117,0.2915273093082431
92,-0.0065197979836592,0.2920302976507485
93,-0.0027147910742516,0.2925131664595538
94,0.0014318295640736,0.2926540031954553
95,-0.0001166422855568,0.2934789040771643
96,-0.0026876978891329,0.2936599798804663
97,-0.0073498494468256,0.2944044026273744
98,-0.0015933014268634,0.2946860760991774
99,0.005815236122545,0.2950884667731818
100,0.0050942632757707,0.2952091839753831
101,-0.0047527960832608,0.295933487188591
102,-0.0046733442919183,0.2960340848570921
103,-0.0032311785598215,0.2961749215929937
104,0.001125514619036,0.2965974318006982
105,0.0014377519341348,0.2966980294691994
106,-6.610255750930105e-05,0.2971808982780046
107,-0.0023344557256361,0.2972412568791053
108,-0.0018978523925796,0.2973217350139061
109,0.0003234234462198,0.2977442452216107
110,0.0013470953174004,0.2981466358956151
111,0.0013638054747914,0.2983478312326173
112,0.002280038386066,0.2997159595242322
113,0.0005862963954575,0.2998769157938339
114,-0.0001054552324289,0.2999573939286348
115,0.0007343853293149,0.3000177525297355
116,0.0015131386741695,0.3001787087993372
117,-0.0064868127410255,0.3010036096810462
118,-0.0049609469201169,0.301164565950648
119,-0.0056303185762174,0.3013255222202497
120,-0.003247153844554,0.3017882714953547
121,-0.0019423073903397,0.301908988697556
122,4.7614950707486337e-05,0.3020297058997574
123,-0.0008526475252246,0.3020699449671578
124,-0.0057598239695817,0.3022309012367595
125,-0.0043522450354496,0.3024320965737617
126,-0.0074104334536796,0.3026332919107639
127,-0.002453020275824,0.3032569974554707
128,0.0009201979324623,0.3034380732587727
129,0.0036266839599047,0.3035185513935736
130,0.0107403124134508,0.3039410616012782
131,0.0133093565037211,0.3042428546067814
132,0.0134985567615567,0.3048866796851884
133,0.0118401999040727,0.3049470382862891
134,0.0113373472223664,0.3051079945558909
135,0.0124064210717,0.3052488312917924
136,0.0123834114025664,0.3053494289602935
137,0.0170042618992029,0.3055103852298952
138,0.0124732001229136,0.3059731345050003
139,0.0180755959782984,0.3060334931061009
140,0.0161992648318418,0.3066370791171075
141,0.0111690068471848,0.3068181549204095
142,0.0108164869387036,0.3076229362684182
143,0.0098103661226278,0.3080253269424226
144,0.0056327608926066,0.3084679566838274
145,3.975433374325821e-06,0.3088502278241316
146,0.0018741503223839,0.3093129770992366
147,0.003298280662199,0.3093733357003373
148,-0.0069765729074218,0.3102585951831469
149,-0.0068964259716793,0.3103390733179478
150,-0.0062359112952259,0.3106609858571513
151,-0.0080574810733221,0.3120291141487662
152,-0.0047748470595387,0.3123510266879697
153,-0.0021219822073882,0.312471743890171
154,-0.0044099897313057,0.3125924610923723
155,-0.0081881343874784,0.3127936564293745
156,-0.008640971191305,0.313578318243683
157,-0.0140755218535724,0.3142221433220901
158,-0.0128649095868901,0.3142623823894905
159,-0.0125329342579356,0.3143629800579915
160,-0.0090646266884124,0.3145038167938931
161,-0.0076754654211564,0.3146044144623942
162,-0.0083633183555699,0.3148056097993964
163,-0.0009225989135926,0.315409195810403
164,-0.0025963352496357,0.315509793478904
165,-0.0046595176728665,0.3155902716137049
166,-0.0016156333147554,0.3160329013551097
167,-0.0023103137192509,0.31605302088881
168,0.0003479993419881,0.3161133794899106
169,5.527287893186683e-05,0.3166566068998165
170,0.0041462076421263,0.3167572045683176
171,0.0042511731852518,0.3168578022368187
172,0.0066828591136213,0.3169181608379194
173,0.012554533365515,0.3173607905793242
174,0.012801443492282,0.3178235398544292
175,0.0131561067330868,0.3178436593881295
176,0.0121392107084655,0.3179643765903308
177,0.0076088444454908,0.3184271258654358
178,0.0063614560130297,0.3188295165394402
179,-0.0059747546427971,0.319272146280845
180,-0.0025649598322549,0.31973489555595
181,-0.0107273236166339,0.3207207527072608
182,-0.0127582370011413,0.3215456535889697
183,-0.0113355638356683,0.321666370791171
184,-0.0119250612971838,0.3221291200662761
185,-0.0143272368533969,0.3223303154032783
186,-0.0140713440631386,0.3226321084087816
187,-0.0147591884931832,0.3227729451446831
188,-0.0122416384601427,0.323034499082786
189,-0.0059746491184217,0.3235576069589916
190,-0.006871300421187,0.3236783241611929
191,-0.0049920314625657,0.323778921829694
192,0.0016254401423213,0.3242819101721995
193,-0.0018202886852493,0.3244428664418013
194,-0.0042569281416901,0.3252476477898101
195,-0.0052818688268407,0.3262133854074205
196,-0.0073596789347372,0.3262737440085212
197,-0.0084444296941716,0.3266962542162258
198,-0.0146478162655836,0.3269175690869282
199,-0.014341768019135,0.3269376886206284
200,-0.0160233811118664,0.32707852535653
201,-0.0170224690577421,0.3271992425587313
202,-0.0162961838489538,0.3278028285697378
203,-0.0133169475670348,0.3282052192437422
204,-0.0107447294751258,0.3283058169122433
205,0.0021892426447087,0.3292514349961536
206,0.0077427683744349,0.3296337061364577
207,0.0056061106662224,0.329653825670158
208,0.006524213667744,0.3296739452038582
209,0.0055743064807791,0.3302171726137641
210,0.0015112351967861,0.3308408781584709
211,0.0010978533143516,0.3308609976921711
212,-0.0030331987976849,0.3310420734954731
213,0.0037473336983906,0.3316657790401799
214,0.0014448308193278,0.3317261376412805
215,0.0091092410153194,0.3325309189892893
216,0.0072907741948261,0.3327522338599917
217,0.0102701851601208,0.3333960589383987
218,0.0072340812221,0.3338185691461033
219,0.0107843844750689,0.3341404816853068
220,0.0041189480752001,0.3344623942245103
221,-9.839083595916676e-05,0.334623350494112
222,-0.0007082823381143,0.3348446653648145
223,-0.0018528302903479,0.3350257411681164
224,-0.0003143855848475,0.3352269365051186
225,0.0027366842075084,0.3354683709095213
226,-0.0002091355222383,0.3355890881117226
227,0.0009410447945796,0.3359512397183265
228,-0.0064727784708161,0.3369572164033375
229,0.0020004432595189,0.3381643884253506
230,0.0022399961388049,0.3384661814308539
231,-0.0020808554582221,0.3387880939700574
232,-0.0025803241584936,0.3389289307059589
233,0.0011755628474737,0.3392910823125629
234,-0.0003064187302513,0.3394721581158648
235,0.0082494020647613,0.3397538315876679
236,0.0057335456243829,0.3403976566660749
237,0.0039410631965162,0.3404580152671755
238,0.002716746694612,0.3407195692052784
239,0.0021891669610221,0.3407598082726788
240,-0.0021628276969942,0.3408402864074797
241,-0.0015130727962103,0.3410817208118823
242,3.838079609932987e-05,0.3421078170305935
243,0.0017190356273637,0.3424699686371975
244,0.0186880110456136,0.3433351085863069
245,0.0110484350388253,0.3440996508669152
246,0.0141742495002621,0.3442404876028167
247,0.0096713812885983,0.3443813243387182
248,0.0112927334685147,0.344723356411622
249,0.0108938639237285,0.3451056275519261
250,0.0191370592496613,0.3455482572933309
251,0.0193987115831174,0.3459707675010355
252,0.0133063795024805,0.3462122019054382
253,0.0087284671469414,0.3464938753772412
254,0.0112617953354139,0.3466347121131428
255,0.0225226044289476,0.3470371027871471
256,0.016405068842966,0.3474998520622522
257,0.0143033147176627,0.3477211669329546
258,0.0095806723173755,0.3483046334102609
259,0.0072151686107658,0.3488076217527664
260,0.01111123545479,0.349873957038878
261,0.0092230891769494,0.3501958695780816
262,0.0093418063657733,0.3502159891117817
263,0.0140888466073202,0.3509201727912894
264,0.0069720221077124,0.3518255518077993
265,-0.0018026729531867,0.3525699745547074
266,-0.0076101091024289,0.3527711698917095
267,-0.0063944751024133,0.3529924847624119
268,-0.0072267788354995,0.3530729628972128
269,-0.0080827946612641,0.3533143973016154
270,-0.0193447128540029,0.3537972661104207
271,-0.019038266103301,0.3539381028463222
272,-0.0179088002117291,0.3540588200485235
273,-0.02077449981468,0.3551452748683354
274,-0.0244417905627161,0.3552861116042369
275,-0.0237756652266237,0.3557689804130421
276,-0.0230075914990752,0.3559902952837446
277,-0.0225903118327419,0.3560908929522457
278,-0.0215483658785782,0.3561110124859459
279,-0.0237867337319077,0.3562920882892478
280,-0.0293731857429781,0.3568151961654535
281,-0.0300813301728113,0.3571572282383572
282,-0.0270398649876243,0.3573986626427599
283,-0.0270550127958725,0.3574389017101603
284,-0.0281271445515886,0.3575797384460619
285,-0.0178704790397027,0.358967986271377
286,-0.01748599809092,0.359149062074679
287,-0.0173674869038972,0.3591691816083792
288,-0.012544441002814,0.3594508550801822
289,-0.0163760560573821,0.3597325285519853
290,-0.0153178671922779,0.3597727676193857
291,-0.0024981433346546,0.3610201787087993
292,-0.002474921692304,0.3613823303154033
293,-0.0056511171624017,0.3618853186579087
294,-0.0043135151178728,0.3627504586070181
295,-0.000406530885278,0.3632936860169241
296,0.0017795108184225,0.3648227705781407
297,5.6442497377989787e-05,0.3649636073140422
298,-0.0016929876505247,0.3651044440499438
299,-0.004478359603064,0.3653056393869459
300,-8.262266602138135e-06,0.3654263565891473
301,-0.0033535155283346,0.3654665956565477
302,-0.0084198258123648,0.3661908988697556
303,-0.0089975723606622,0.3664323332741582
304,-0.0085854803948769,0.3668548434818628
305,0.0100533211959784,0.3677602224983727
306,0.0122326768755738,0.3681424936386768
307,0.0138051483798788,0.3686857210485827
308,0.0209378246398506,0.3690076335877862
309,0.0165660452598369,0.3692691875258891
310,0.0170377975069195,0.3701544470086987
311,0.024282064862914,0.3706775548849044
312,0.0354059004947202,0.3716030534351145
313,0.0337243984537372,0.3718646073732173
314,0.0327306212026555,0.3720456831765193
315,0.0350045673715902,0.3724883129179241
316,0.0358541341374752,0.3725285519853246
317,0.034193509452867,0.372568791052725
318,0.0349492118012788,0.3728907035919285
319,0.0381522877802779,0.3730114207941298
320,0.0397619607121659,0.3732327356648322
321,0.0364280294215097,0.3735144091366353
322,0.0272858290289202,0.3738162021421385
323,0.0324497871149567,0.374500266287946
324,0.0291368099001592,0.3745606248890467
325,0.0159408908986665,0.3756269601751583
326,0.0119843365034131,0.376431741523167
327,0.0187290443336171,0.3771560447363749
328,0.0290110263968296,0.3778199893484821
329,0.0265674970603546,0.3783833362920883
330,0.0223966069800083,0.3784839339605894
331,0.0240327568925081,0.3787052488312918
332,0.0204961179685657,0.379007041836795
333,0.0219016109479071,0.3798520622522042
334,0.0167302149439501,0.3800733771229067
335,0.0062859397047615,0.3802544529262086
336,0.0056147769990905,0.3802946919936091
337,-0.0085400674136556,0.3812805491449198
338,0.0015103797015736,0.3827492751050358
339,-0.0033757841491499,0.3836747736552459
340,-0.0032161216897226,0.3838156103911474
341,-0.0139512777466099,0.3846203917391562
342,-0.0207550556542101,0.3850026628794603
343,-0.026592168747081,0.3852642168175632
344,-0.0238183654179824,0.3855861293567666
345,-0.0248196083402346,0.3856263684241671
346,-0.0270428624691465,0.3856666074915675
347,-0.0351269286648772,0.3861494763003728
348,-0.0332009043855233,0.3863909107047754
349,-0.0386650700790507,0.386531747440677
350,-0.0382932360606884,0.3866524646428783
351,-0.0385334916147099,0.3873968873897864
352,-0.0379787468789499,0.3875779631930883
353,-0.0387780401540871,0.3877389194626901
354,-0.0378309958279941,0.3877992780637908
355,-0.0369489428688437,0.3880407124681934
356,-0.0439838834473885,0.3882016687377951
357,-0.043865127912719,0.3888454938162021
358,-0.0392036024060056,0.3896502751642109
359,-0.0395345470707735,0.3896703946979111
360,-0.0421022278377281,0.3901130244393159
361,-0.0415333048647527,0.3904952955796201
362,-0.0391667497482735,0.3905355346470205
363,-0.0203447999010191,0.3917427066690336
364,-0.027108801880026,0.3922255754778389
365,-0.0192768002410322,0.3933120302976507
366,-0.022846906812918,0.3937144209716551
367,-0.0248419824482586,0.3940363335108586
368,-0.0193441657387892,0.3946801585892656
369,-0.0195229960322912,0.3947405171903663
370,-0.0201448613698259,0.3948008757914669
371,-0.0178068921177796,0.3949215929936682
372,-0.0173373400084071,0.3951227883306704
373,-0.0088532948288878,0.3959476892123794
374,-0.0044021107454509,0.3964506775548849
375,-0.0074760347335359,0.3966317533581869
376,-0.0096117676313872,0.3973962956387952
377,-0.0046941132278505,0.3982614355879046
378,-0.0038487860338844,0.398482750458607
379,-0.007786482489592,0.3992070536718148
380,-0.006792645867134,0.3995490857447186
381,-0.0121047401007131,0.4002532694242263
382,-0.0135943960943862,0.4002733889579265
383,-0.0004356512677582,0.401058050772235
384,0.0012888755075793,0.4012793656429374
385,0.0043114021931103,0.4020036688561453
386,0.0103986333945809,0.4028486892715545
387,0.0181339664003395,0.4034925143499615
388,0.0185563394823011,0.4035327534173619
389,0.0159784216223043,0.403633351085863
390,0.0157276828133673,0.404458251967572
391,0.0141633769581453,0.4044783715012722
392,0.0131950932380438,0.4045387301023729
393,0.0219114396723162,0.405102077045979
394,0.0221796693024217,0.4052227942481803
395,0.0241127813041433,0.4060476951298893
396,0.0303672884302925,0.4065909225397952
