,residuals,k
128,0.0008853404897495,0.3121297118172673
129,0.0014130134712629,0.3122705485531688
130,-0.0023472889229365,0.3129546126989763
131,-0.0030111445919257,0.3133972424403811
132,0.0080545383462749,0.3139203503165867
133,-0.0025932932987988,0.3158317060181075
134,-0.0038814218397304,0.3168578022368187
135,-0.0010023971886815,0.3172400733771229
136,-0.0052882216375534,0.3174613882478253
137,0.0053224837446001,0.3188898751405408
138,0.0006503132866257,0.3191514290786437
139,0.0020266197181428,0.3195940588200485
140,0.0016311881020697,0.3196946564885496
141,-0.0019191614373852,0.3202781229658559
142,-0.0055304325486144,0.3203384815669566
143,-0.0057298026245642,0.3203787206343571
144,0.0029822772167087,0.3214651754541688
145,-0.0013749238495599,0.3215456535889697
146,-0.0064657909221639,0.3223303154032783
147,-0.0095283276339607,0.323034499082786
148,-0.0111828466137758,0.3230747381501864
149,-0.0062013620177148,0.3234570092904906
150,-0.0025746980133464,0.3235576069589916
151,-0.001525860904616,0.323959997632996
152,-0.0009579145453206,0.3240002367003964
153,-0.0022491743222037,0.3243422687733002
154,0.0062686450884741,0.3249056157169063
155,0.0088885789865125,0.3250464524528078
156,0.0055492648210187,0.3253281259246109
157,0.0030674754291276,0.325428723593112
158,0.0038060116466716,0.3257908751997159
159,0.0030403704576857,0.3258109947334162
160,-0.0022859994182947,0.3276016332327356
161,-0.0021980817806977,0.32800402390674
162,0.0021671989324251,0.3288691638558494
163,0.0001683360874269,0.3292916740635541
164,-0.0022195434220314,0.3293319131309545
165,0.0031435432953297,0.3298550210071602
166,0.0063724726891467,0.3301366944789632
167,0.0084548066158484,0.3308408781584709
168,0.0238252123690875,0.3329131901295935
169,0.0398246254561179,0.3342209598201077
170,0.0336311044056224,0.3355689685780224
171,0.0333874740541961,0.3355890881117226
172,0.0285268981844701,0.3360518373868276
173,0.0240699554574595,0.336635303864134
174,0.0202724957511768,0.3375205633469436
175,0.0159290838365065,0.33810402982425
176,0.0022913287774403,0.3386472572341559
177,-0.0019593893460534,0.338848452571158
178,-0.0010734154763555,0.3389289307059589
179,-0.0043110950323724,0.3400757441268714
180,-0.0050178702780844,0.3400958636605716
181,-0.0032118991809121,0.3406994496715781
182,-0.0087061103038888,0.3413633942836854
183,-0.0048659501620668,0.3419468607609918
184,-0.0034998028067622,0.342248653766495
185,-0.0075690990188366,0.342892478844902
186,-0.0067986537136154,0.3429930765134031
187,-0.0027185889875292,0.3433351085863069
188,0.0002099815898864,0.3434558257885082
189,0.0029272917156605,0.3435564234570093
190,0.0040000446051486,0.3435765429907095
191,0.0038883996723055,0.3435966625244097
192,0.0066981870242303,0.3440996508669152
193,0.0018436903531958,0.3456890940292325
194,-0.0013365562785654,0.346192082371738
195,-0.0021743890836382,0.3462122019054382
196,-0.0026601947405249,0.3463731581750399
197,-0.0031603773218964,0.3467755488490443
198,-0.0004584842427786,0.3471578199893484
199,0.0014601439917816,0.3472785371915498
200,0.0052228285936493,0.3473590153263506
201,0.001092975241786,0.3474797325285519
202,-0.0016314273376343,0.3480833185395585
203,-0.001229421632611,0.3482845138765607
204,-0.00168985287868,0.3485058287472631
205,-0.0045641619849651,0.3486064264157642
206,0.001433171247192,0.3489082194212675
207,-0.0023387629889606,0.3490490561571691
208,-0.0023340874664055,0.3490691756908692
209,-0.0015851286293093,0.3493307296289721
210,0.0012219078623549,0.3494715663648736
211,-0.0022599626695675,0.349873957038878
212,0.0027465172320066,0.3500952719095804
213,0.0019194560352244,0.3501757500443813
214,0.0020184244182106,0.351704834605598
215,0.0018655695056701,0.3525699745547074
216,-0.0003369220585753,0.3529120066276111
217,-0.0012879340132552,0.3530327238298124
218,0.0004704550086514,0.3531333214983135
219,-0.0032118270136039,0.3533948754364163
220,-0.0019021392560457,0.3536161903071187
221,-0.0015721342114006,0.3536363098408189
222,0.0053620342856137,0.354380732587727
223,-0.0027360620458474,0.3582839221255696
224,0.0025512654285103,0.3592295402094798
225,0.003578302999855,0.3593301378779809
226,0.0015808411232294,0.3593904964790816
227,0.0008783672069606,0.3594106160127818
228,0.0031635030166423,0.3598532457541866
229,0.0008803910483234,0.359893484821587
230,0.0064821206350662,0.3603361145629918
231,0.0038889026410091,0.3605171903662938
232,0.0012382314193534,0.3609799396413989
233,0.0011449270906203,0.3611207763773004
234,0.0015120149620425,0.3614024498491035
235,0.0018221332252351,0.3614829279839043
236,0.0005866652431991,0.3615634061187052
237,0.0024747189989607,0.3618249600568081
238,-0.0075725660096494,0.3625492632700159
239,-0.0091596274730514,0.3625895023374164
240,-0.0085564779042759,0.3627102195396177
241,-0.0023491128091556,0.3633942836854251
242,-0.0054429637013072,0.3637966743594295
243,-0.0033546604403038,0.3641588259660335
244,-0.005340439049264,0.3642795431682348
245,-0.0029940857499124,0.3648026510444405
246,-0.0054119803759735,0.3652251612521451
247,0.0030384367177714,0.3657281495946505
248,0.0096469802674976,0.366231137937156
249,0.0092021654916566,0.3666938872122611
250,0.0077516280316492,0.3668950825492633
