,residuals,k
64,-0.0044806061908109,0.2819302917332386
65,-0.0012532505496455,0.2823528019409432
66,0.0013799381561107,0.2823930410083436
67,-0.0029146974623431,0.2828155512160483
68,-0.0083467054632446,0.2830368660867507
69,0.001495292011249,0.2837008106988579
70,0.0018189750935762,0.2837209302325581
71,-0.0029897691821689,0.2841836795076631
72,-0.0013482175766341,0.2843647553109651
73,-0.0020004003142345,0.2844049943783656
74,-0.0048509512346104,0.2844854725131664
75,-0.0045183557458568,0.2845055920468667
76,-0.0056400358717622,0.2853506124622759
77,-0.009644044847835,0.2858133617373809
78,-0.0098411090928486,0.2858737203384816
79,-0.0096639675517399,0.2864974258831884
80,-0.0124823439354704,0.2865779040179892
81,-0.0127142369341354,0.2866986212201906
82,-0.008797862220834,0.2869400556245932
83,-0.0107079069402561,0.2870406532930942
84,-0.0153168231875037,0.2874229244333984
85,-0.0123326882477628,0.2876241197704006
86,-0.0126471661857598,0.2877045979052015
87,-0.0079737917313265,0.2877850760400023
88,-0.0069132926194277,0.2878655541748032
89,-0.004690857540832,0.28848925971951
90,-0.0043890188669601,0.2885697378543109
91,-0.0046779379840236,0.288670335522812
92,-0.0057842270504997,0.2886904550565122
93,-0.0070023841699795,0.2888916503935144
94,0.0003421312107722,0.2892739215338186
95,-0.0009957985734192,0.2896159536067223
96,-0.0017183786798361,0.2899982247470264
97,-0.0021867206159298,0.2905615716906325
98,-0.004711285315792,0.2909036037635363
99,-0.0048036397346462,0.2909639623646369
100,-0.003468966805294,0.2911047991005385
101,-0.0038229681606806,0.2913462335049411
102,-0.0094784799403198,0.2915474288419433
103,-0.0110335221548512,0.2915675483756435
104,-0.0137202437572276,0.2917486241789455
105,-0.0138073560640351,0.2918291023137463
106,-0.0173238688790636,0.2920101781170483
107,-0.0062361082246232,0.2922113734540505
108,-0.0069713362008638,0.2925131664595538
109,-0.0018881272034596,0.2928551985324575
110,-0.0004129881457569,0.2930362743357595
111,-0.0024674240342474,0.2934386650097639
112,-0.0041215321861431,0.2934587845434641
113,-0.0027003734925048,0.29400201195337
114,-0.0048421560180446,0.2944245221610746
115,-0.0111990366623968,0.2953299011775844
116,-0.0067894539465603,0.295752411385289
117,-0.0081705806460316,0.2959133676548908
118,-0.0031515892847244,0.2961548020592934
119,0.004067700824173,0.296577312266998
120,0.0194327206586917,0.2973217350139061
121,0.0169480946078638,0.2974223326824072
122,0.0162030997579128,0.2975430498846085
123,0.0179925706480559,0.2976235280194094
124,0.0176844030238689,0.2976637670868098
125,0.0213190190332284,0.2978046038227114
126,0.019870860826844,0.2978247233564116
127,0.0198646899879262,0.2979856796260133
128,0.0191962728747677,0.298046038227114
129,0.0193929543683398,0.2981063968282147
130,0.0172128389003497,0.2985289070359193
131,0.0158404922045843,0.2985691461033197
132,0.0159159527277472,0.2985892656370199
133,0.0186299888722729,0.2989111781762235
134,0.0163572787813718,0.2991727321143262
135,0.017735671851183,0.2997360790579324
136,0.0179573774947112,0.3000781111308361
137,0.0127321966966136,0.3002189478667377
138,0.0065162418223885,0.3006414580744422
139,-0.0110714299386154,0.3031362802532694
140,-0.0074626748189091,0.3034380732587727
141,-0.0120539258891287,0.3039410616012782
142,-0.0107662403697854,0.3040818983371797
143,-0.011440458077591,0.3046854843481862
144,-0.0111074385581947,0.3047659624829871
145,-0.0121710472494292,0.3048665601514883
146,-0.0112850286845397,0.3049269187525889
147,-0.0084040610192164,0.3066571986508077
148,-0.0055165343643384,0.3076430558021185
149,-0.0112775152585337,0.3080253269424226
150,-0.0112047580964602,0.3080454464761228
151,-0.0079339705517532,0.308246641813125
152,-0.0090493706187649,0.3082667613468252
153,-0.011610812427218,0.3085685543523285
154,-0.0096425830517789,0.3086691520208296
155,-0.0087998774148087,0.3088301082904314
156,-0.010144495503257,0.3088703473578318
157,-0.0056061211519574,0.3089910645600331
158,-0.0044383103785801,0.3098159654417421
159,0.0115919414763156,0.31054026865495
160,0.0091156084494244,0.3106207467897509
161,0.0116326135542673,0.3109426593289544
162,0.0088495030458357,0.3111237351322563
163,0.0106906909300784,0.3116669625421622
164,0.0140981172300274,0.3117474406769631
165,0.0153042547391754,0.3120492336824664
166,0.0167859863794695,0.3120894727498668
167,0.0176325857965696,0.312290668086869
168,0.0170623075392156,0.3126125806260725
169,0.0163146147994456,0.3126528196934729
170,0.0208904755957914,0.313578318243683
171,0.0237193054698927,0.3136185573110835
172,0.0206831898722895,0.3140813065861885
173,0.0067639163465004,0.3147452511982958
174,0.0057087206083483,0.3150068051363986
175,0.0053066596526362,0.3158920646192082
176,0.0081149454337414,0.3163145748269128
177,0.0097616300504164,0.3166767264335168
178,0.0094512116403653,0.3167974436357181
179,0.0043295069554327,0.3177430617196284
180,0.006382668692513,0.3180046156577312
181,0.0043260000257506,0.3181655719273329
182,0.0069215268562686,0.3183064086632345
183,0.0100078246375721,0.318447245399136
184,0.0078598695276749,0.3197952541570507
185,0.0105049456324156,0.3201171666962542
186,0.006439351161525,0.3207006331735605
187,0.0021783733130944,0.3209420675779632
188,-0.0122279216372929,0.3218675661281732
189,-0.0117143734237423,0.3220888809988756
190,-0.0125466604545434,0.3222498372684774
191,-0.0135284805726905,0.3223303154032783
192,-0.0139910999130977,0.3224107935380791
193,-0.0140534122395795,0.3225717498076809
194,-0.0178119109137462,0.3226522279424818
195,-0.0104397160588686,0.3232759334871886
196,-0.0130384953536464,0.3234771288241908
197,-0.0131587400722772,0.323497248357891
198,-0.0119612485623136,0.3236179655600923
199,-0.0140602601748872,0.3236582046274927
200,-0.0065411816904179,0.3241008343688976
201,-0.0062163854188475,0.3241611929699982
202,-0.0104318725879425,0.3246843008462039
203,-0.0091437590808446,0.3247044203799041
204,-0.005174057347759,0.325066571986508
205,-0.0096784660897888,0.3254086040594118
206,-0.0084029829998218,0.325609799396414
207,-0.0082757352047204,0.3256902775312149
208,-0.007400426344238,0.3257305165986153
209,-0.006341287248907,0.3257707556660157
210,-0.0059277668246215,0.326072548671519
211,-0.001769750876783,0.3264950588792236
212,-0.0038337712741534,0.3271388839576306
213,-0.0036791713478704,0.3275211550979348
214,0.0014854678975418,0.327903426238239
215,0.0007319582347556,0.3279637848393396
216,4.046571166066437e-05,0.3283058169122433
217,0.0017382939206212,0.3284064145807444
218,0.0052934834022455,0.3292715545298538
219,-0.0052826447351927,0.3307201609562696
220,-0.0027696777408857,0.3309615953606722
221,-0.0032114951442857,0.3309817148943724
222,-0.0064161914038057,0.3313841055683768
223,-0.0082158743226578,0.3319273329782827
224,-0.0078368497178917,0.3319675720456831
225,-0.0076535139209973,0.3322693650511864
226,-0.0096145728319272,0.3323297236522871
227,-0.0143624101487027,0.3329534291969939
228,-0.0069964827355715,0.3333759394046985
229,-0.0039475138844288,0.3337984496124031
230,-0.0050807722941781,0.3338386886798035
231,-0.0067848463122327,0.3339191668146044
232,-0.0099633388614662,0.3342008402864075
233,-0.0106882008562354,0.3342813184212083
234,0.0006821453359577,0.3351263388366176
235,-5.408330091125069e-05,0.3353476537073199
236,-0.0024529413299952,0.3356092076454228
237,0.0019685275013714,0.3361926741227291
238,-0.0007737937429309,0.336735901532635
239,-0.0001536561345909,0.3367761406000355
240,-0.0027266446417378,0.3369572164033375
241,0.0017920365065763,0.3375205633469436
242,0.0070408443670331,0.3378625954198473
243,0.0080271000811275,0.3379631930883484
244,0.0063689610389266,0.3380034321557488
245,0.00505543022288,0.3380235516894491
246,0.0025313130111651,0.3382649860938517
247,0.0042924514366065,0.338385703296053
248,0.0135072111614463,0.3388685721048582
249,0.0134061985251177,0.3388886916385585
250,0.0183236437064757,0.3392709627788626
251,0.0178695509413054,0.3394520385821646
252,0.0192269893926158,0.3395526362506657
253,0.0180144651124735,0.3398141901887686
254,0.0149358331294547,0.3399751464583703
255,0.0179221865763783,0.3400757441268714
256,0.0126467692406438,0.340679330137878
257,0.013268464839146,0.3411219598792828
258,0.0293576589662607,0.3428321202438014
259,0.0247064897047142,0.3431540327830049
260,0.0258032145213331,0.3435363039233091
261,0.0274432189865078,0.3435966625244097
262,0.0261892057282522,0.3436369015918101
263,0.0188067636902395,0.3441398899343156
264,-0.0065268691830776,0.3448641931475235
265,-0.014345022489738,0.3459305284336351
266,-0.0117646012609332,0.3461116042369371
267,-0.0104543071318672,0.346192082371738
268,-0.0099306747835732,0.3462122019054382
269,-0.0090441476108431,0.3462725605065389
270,-0.0120611633179995,0.3464536363098408
271,-0.0076757465727487,0.3472382981241493
272,-0.0011188781761349,0.3485259482809634
273,4.673951379471908e-05,0.3485661873483638
274,0.0040865000741833,0.3488679803538671
275,0.004944642548666,0.3493709686963726
276,0.0081726307638554,0.3494916858985739
277,0.0087144952218976,0.3499141961062785
278,0.0052629027187913,0.3501958695780816
279,0.0052694644529972,0.3502159891117817
280,0.0022434713007749,0.3506586188531866
281,0.0003580900823393,0.3511414876619918
282,-0.0034489325326314,0.3513628025326942
283,-0.0012176266375356,0.3521273448133025
284,-0.0093722390356526,0.3528918870939109
285,-0.0056630408463665,0.353274158234215
286,-0.0043077027125942,0.3537570270430203
287,-0.0049988025959313,0.3538375051778212
288,-0.0046804438390689,0.3540789395822238
289,-0.0018234036040936,0.3544410911888277
290,-0.0020700416780265,0.3546221669921297
291,-0.0061766836600516,0.3547630037280312
292,0.0018204383968557,0.3552458725368365
293,-0.0047110732852419,0.3554671874075389
294,-0.0021090992147355,0.35556778507604
295,-0.0037155571307993,0.3556281436771407
296,-0.0046274479380862,0.3556482632108408
297,-0.0054000518466129,0.3556885022782413
298,-0.003690019432591,0.3558293390141428
299,-0.0039665480930326,0.355849458547843
300,-0.0076263116145127,0.3560506538848452
301,-0.0080008773436295,0.3562518492218474
302,-0.0089849591378519,0.3575193798449612
303,-0.0043830323023988,0.3577406947156636
304,-0.0076524725139483,0.3584851174625717
305,-0.006467862321841,0.3586863127995739
306,-0.0096100800488366,0.358786910468075
307,0.0013181905896047,0.3594106160127818
308,0.0038431637289786,0.3599739629563879
309,-0.0015327416817874,0.3602757559618912
310,0.0047289317973757,0.3612414935795017
311,0.0002015476256793,0.3621669921297118
312,-0.0055099761215883,0.3624889046689153
313,-0.0068303894688121,0.3628711758092194
314,-0.004907072254437,0.3633942836854251
315,0.0076649611723206,0.3646819338422392
316,0.0086836573125441,0.3648227705781407
317,0.0047479821178619,0.3654263565891473
318,0.0110705908695878,0.3657281495946505
319,0.0150814992810004,0.3661707793360553
320,0.0141420069339152,0.3662512574708562
321,0.014240795474214,0.3662914965382567
322,0.0147786697490851,0.3668950825492633
323,0.0137201003442645,0.3669353216166637
324,0.0145535719113664,0.3671566364873661
325,0.0164491952386867,0.3672773536895674
326,0.0171067973370294,0.3672974732232676
327,0.0142346603587886,0.3673980708917687
328,0.0138462914125968,0.3675992662287709
329,0.0112261450524976,0.3676797443635718
330,0.0128763803469833,0.3680016569027753
331,0.0144079093908243,0.3680217764364755
332,0.0118005884907428,0.3687259601159832
333,0.014052750700538,0.3688064382507841
334,0.0131828202561962,0.3693295461269897
335,0.0116356819781442,0.3695106219302917
336,0.015363409768668,0.3697319368009941
337,0.0151557448749219,0.3697520563346943
338,0.0100859804231541,0.3705165986153027
339,0.0166178844455056,0.3708787502219066
340,0.0088398910490953,0.3715426948340138
341,0.0095102098114436,0.371562814367714
342,0.0033016221460318,0.3727096277886265
343,-0.0109776715985296,0.3736150068051364
344,-0.0097504417605762,0.3736954849399372
345,-0.0080079724060297,0.3742990709509438
346,-0.0171507100617796,0.3748221788271495
347,-0.0174640777131524,0.3749831350967513
348,-0.0162069432027679,0.375144091366353
349,-0.0181575920273801,0.3752446890348541
350,-0.0186892825265772,0.3754056453044558
351,-0.0280993884173325,0.3758281555121605
352,-0.0290947331467717,0.3767737735960708
353,-0.0279861985056754,0.3767938931297709
354,-0.025762951590276,0.376974968933073
355,-0.0265906035045002,0.3770353275341736
356,-0.0259582164133722,0.3772968814722764
357,-0.0265867012504774,0.3773572400733771
358,-0.0278495765282236,0.3773773596070773
359,-0.0194371011177454,0.3779608260843837
360,-0.0242866913842236,0.3783430972246878
361,-0.02892218336249,0.3797917036511036
362,-0.0307562475565278,0.3798118231848038
363,-0.0297397328674399,0.3799325403870051
364,-0.0287471506978456,0.3800733771229067
365,-0.0299486401381758,0.3806769631339132
366,-0.024359589494342,0.3816628202852239
367,-0.0290511695949723,0.3818438960885259
368,-0.0299721532891089,0.3818640156222261
369,-0.0301970649379245,0.38222616722883
370,-0.0273918228643844,0.3833931001834428
371,-0.022426319925513,0.3836546541215456
372,-0.0215991502466524,0.3836948931889461
373,-0.0085798284759205,0.3846405112728563
374,-0.0054556336690401,0.384881945677259
375,-0.005186048296332,0.3854251730871649
376,-0.0037070988730559,0.3855660098230664
377,-0.0110573803522653,0.3857269660926682
378,-0.0124781726980293,0.3857470856263684
379,0.0013508807680961,0.3864311497721758
380,0.0018634504122997,0.386531747440677
381,0.0033739934945202,0.3869743771820818
382,-0.0018301411409773,0.3875578436593881
383,-0.0033755458733324,0.3878596366648914
384,-0.0056022113988024,0.3881211906029942
385,0.0020196005638281,0.3884833422095982
386,0.0077752085487284,0.3889863305521036
387,0.0077123789089568,0.3892277649565063
388,0.0126464605326308,0.38956979702941
389,0.0163207802822155,0.3900124267708148
390,0.0155270936933478,0.390032546304515
391,0.016529584291777,0.3902538611752174
392,0.0170334988173719,0.390394697911119
393,0.0116962453549168,0.3904952955796201
394,0.0092019229933378,0.3906160127818214
395,0.0150923353508982,0.3909379253210249
396,0.0109692562999373,0.3911391206580271
397,0.006540473559106,0.3911793597254275
398,0.0030476880930727,0.3915213917983312
399,-0.0020302477327386,0.3921853364104385
400,-0.0025763321557003,0.3922658145452393
401,-0.001389322363841,0.3924670098822415
402,-0.0033731402804717,0.3926279661518433
403,-0.0040544164193476,0.3928492810225457
404,-0.0061345035450912,0.3929901177584473
405,-0.0121107207355189,0.3935132256346529
