,residuals,k
118,-0.0027933931226545,0.3036996271968755
119,-0.0052627869653276,0.3039611811349784
120,-0.0040111537682455,0.304021539736079
121,-0.0026364558262403,0.3043032132078821
122,-0.0051225733260903,0.3045647671459849
123,-0.0049257347010189,0.3048263210840878
124,-0.0055139036643748,0.30502751642109
125,-0.004235187636302,0.3051482336232913
126,-0.0037352553073515,0.3057920587016983
127,-0.0065346674551168,0.3065566009823066
128,-0.0082643470914672,0.3070394697911119
129,-0.0095820739583212,0.3073010237292147
130,-0.0073047758725663,0.3077436534706195
131,-0.0082439432401197,0.3078241316054204
132,-0.008849955582638,0.3080856855435233
133,-0.0056269057461854,0.3085886738860288
134,-0.0079845097478437,0.3086490324871294
135,-0.0090543674373017,0.3088099887567311
136,-0.0029086099720307,0.3091520208296349
137,0.009881297142389,0.3101781170483461
138,0.0081215519418927,0.3108823007278537
139,0.0067689266204731,0.3109225397952541
140,0.0047770492149204,0.3112444523344576
141,0.0037818469353498,0.3115060062725605
142,0.0025891677898434,0.3116669625421622
143,0.0050128563649122,0.3124918634238712
144,0.0033042214350091,0.3126729392271732
145,0.008990268860509,0.3134374815077815
146,0.0089911247290698,0.3138398721817859
147,0.0107676163445692,0.3139002307828865
148,0.0115864455393289,0.3142825019231907
149,0.0097829862499533,0.3145038167938931
150,0.005287338241414,0.3150671637374992
151,0.0064259737400715,0.316153618557311
152,0.006893413695876,0.3165560092313154
153,0.0056720387148254,0.3165962482987159
154,0.0055464662758557,0.3167572045683176
155,0.002006194983178,0.3176424640511273
156,-0.0043997788930666,0.3178436593881295
157,0.0033737856666633,0.3180247351914314
158,0.0037580353481535,0.3182862891295342
159,0.0033842545838957,0.3184070063317356
160,0.0047171065478076,0.3190508314101426
161,0.0164912274208896,0.31973489555595
162,0.0132047600438694,0.3202982424995562
163,0.0087445870433756,0.3209621871116634
164,0.0071656758576575,0.3214249363867684
165,0.0076097032924626,0.3215255340552695
166,0.0084641723273472,0.3217267293922717
167,0.0026778948981878,0.3221894786673768
168,0.0043041456945769,0.3224107935380791
169,-0.0058356757475903,0.3230747381501864
170,-0.0030311051020632,0.3235173678915912
171,-0.0141213842265089,0.3243623883070004
172,-0.0108179947074412,0.3243825078407006
173,-0.0055519449076508,0.3245635836440026
174,0.0052792222937933,0.3249458547843067
175,0.0021268285678915,0.3255896798627137
176,0.0039908558404952,0.3257103970649151
177,0.0003302154325759,0.3265554174803243
178,0.0016706983174172,0.326716373749926
179,0.0058869831627014,0.3268370909521273
180,0.0067183881467812,0.3273803183620332
181,0.0054295917604969,0.3278631871708385
182,-0.0010949983088044,0.3283862950470442
183,-0.0104199887101328,0.3290703591928516
184,-0.0067100108676537,0.3296135866027576
185,-0.0063619538116522,0.3305592046866679
186,-0.0001189835501686,0.3312030297650749
187,-0.0005791454645086,0.3314243446357772
188,-0.0029637907895527,0.3323297236522871
189,-0.0055643766310891,0.3330942659328954
190,-0.0038828420955528,0.3332351026687969
191,-0.0039455777979539,0.3333759394046985
192,-0.0072609713552647,0.3337582105450026
193,-0.0090202448035381,0.3338789277472039
194,-0.0122060145433807,0.3346837090952127
195,-0.0094025201209339,0.334985502100716
196,-0.0062340084388033,0.3351464583703177
197,-0.0062723595613873,0.3353677732410202
198,-0.0046557672218614,0.3357500443813243
199,-0.0086545476769015,0.3358908811172258
200,-0.0031352722839564,0.3363737499260311
201,-0.0011267287555953,0.336454228060832
202,-0.0031315473266573,0.3368364992011362
203,-0.0027847477944553,0.337098053139239
204,-0.0040109043983595,0.3372992484762412
205,-0.0057483794708456,0.3382649860938517
206,-0.0182053365387594,0.3387277353689567
207,-0.0199117386512948,0.3389088111722587
208,-0.0193878063314909,0.3391100065092609
209,-0.0212470784501218,0.3393715604473637
210,-0.0191282521859135,0.339673353452867
211,-0.0163451001980624,0.3400153855257707
212,-0.0146110274593239,0.3406994496715781
213,-0.0104422372337767,0.3408805254748802
214,-0.0046092446348269,0.3423894905023966
215,-0.0057589571427434,0.3428723593112018
216,0.0057274648883904,0.3436771406592106
217,-0.0003092026395014,0.3448641931475235
218,-0.0007379221987859,0.3449446712823244
219,0.0003634625741371,0.3453470619563288
220,0.0144224064684765,0.3460512456358364
221,0.0210974066046293,0.3470169832534469
222,0.02353274778949,0.3471779395230487
223,0.0234752007708401,0.3471980590567489
224,0.0209141255576056,0.3474394934611515
225,0.0160436721540126,0.348123557606959
226,0.015501286886353,0.3482040357417598
227,0.0140654769260391,0.3482241552754601
228,0.0091539528928177,0.3484655896798627
229,0.0075588422786944,0.3485460678146636
230,0.0070101022189587,0.3485661873483638
231,0.0027087031465629,0.3493307296289721
232,0.0090452152253555,0.3501355109769808
233,0.0121230064076655,0.3507793360553879
234,0.0128646298182561,0.3510610095271909
235,0.0106221308955384,0.351161607195692
236,0.0135610236883229,0.3513628025326942
237,0.0105718557008551,0.3520267471448015
238,0.009507122129311,0.3520871057459021
239,0.0072833106359059,0.3524291378188058
240,-0.0005071553418471,0.3530930824309131
241,-0.0012628273202191,0.3531936800994141
242,-0.010805918900751,0.3540789395822238
243,-0.0060102185320969,0.3543002544529262
244,-0.0015118178921084,0.354561808391029
245,0.000219959157219,0.3545819279247292
246,-0.0002254426615465,0.3548434818628321
247,2.716343495579032e-05,0.3549440795313332
248,0.0009949558156623,0.3550044381324339
249,0.0022302524496782,0.3556683827445411
250,0.0012906932697794,0.3557890999467424
251,-0.0020666152932307,0.3559902952837446
252,-0.0023690085004959,0.356855435232854
253,-0.0021658903987213,0.3575998579797621
254,-0.0034597761180603,0.3580223681874667
255,-0.0024171989727069,0.3583040416592697
256,0.002908206536841,0.358424758861471
257,0.0029085694120836,0.3587265518669744
258,0.0032852882986876,0.3591289425409787
259,0.0051988855069898,0.3592295402094798
260,0.0089931643511466,0.3594910941475827
261,0.0018181418736583,0.3609799396413989
262,0.0051660585275518,0.3613018521806024
263,0.0027469875313756,0.3621267530623113
264,0.0011756297467239,0.3625895023374164
265,0.0035157700527924,0.3631729688147228
266,-0.0006393173184462,0.3636759571572282
267,-0.0019541072598832,0.3638570329605302
268,-0.0177800579531794,0.3647020533759394
269,-0.0202107090569465,0.365124563583644
270,-0.0073513917697075,0.3669956802177643
271,-0.0066390170162009,0.3670157997514646
272,-0.0029833684820909,0.367056038818865
273,-0.0036408425668847,0.3673175927569678
274,-0.0058587179467222,0.3674181904254689
275,-0.0074187464481241,0.3678407006331735
276,-0.0069415253735,0.3678608201668737
277,-0.0037920157717413,0.3685046452452808
278,0.0002091325854107,0.3691484703236878
279,0.0015204517396809,0.3692691875258891
280,0.0047903426884634,0.3693697851943902
281,0.0103593342988151,0.369450263329191
282,0.0126830836534121,0.3695508609976922
283,0.0133005973045506,0.369631339132493
