,ac1,a
103,0.7130526915673909,3.829074025586765
104,0.7078531590665417,3.835551166411661
105,0.7032407301007177,3.842028307236558
106,0.6762983849687583,3.8485054480614544
107,0.7642829975924867,3.854982588886351
108,0.7804829858187016,3.861459729711248
109,0.7859350600995381,3.867936870536144
110,0.7495869858073193,3.874414011361041
111,0.75062447776516,3.8808911521859377
112,0.7407327798273521,3.887368293010834
113,0.694997575424111,3.8938454338357302
114,0.7075576953953089,3.900322574660627
115,0.6918446444940264,3.906799715485524
116,0.6885476539416393,3.913276856310421
117,0.7006721847542048,3.919753997135317
118,0.7238525463247353,3.9262311379602135
119,0.7332369697999838,3.9327082787851104
120,0.7324013994757632,3.939185419610007
121,0.7309637638203317,3.945662560434904
122,0.728148175929407,3.9521397012598
123,0.685539464226139,3.9586168420846968
124,0.6452298747351368,3.965093982909593
125,0.6093581102124515,3.9715711237344897
126,0.5749074424291133,3.978048264559386
127,0.5565042990270247,3.984525405384283
128,0.5277513242218569,3.99100254620918
129,0.4042909423683381,3.997479687034076
130,0.3629090795121291,4.003956827858973
131,0.3832943343530071,4.01043396868387
132,0.3304646256817002,4.016911109508766
133,0.2556752895425421,4.023388250333663
134,0.2311562581880427,4.029865391158559
135,0.2478077232525679,4.036342531983456
136,0.2687538716021969,4.042819672808353
137,0.2783644953965828,4.049296813633249
138,0.3110194671464648,4.055773954458146
139,0.2742086583812207,4.062251095283042
140,0.287406278322963,4.068728236107939
141,0.3000189297087524,4.075205376932836
142,0.2311165913089191,4.0816825177577325
143,0.0389520303380995,4.0881596585826285
144,-0.222702117392405,4.0946367994075255
145,-0.2131874337679368,4.1011139402324215
146,-0.2184745821381519,4.107591081057318
147,-0.2092794654535793,4.114068221882215
148,-0.2054218679083118,4.120545362707111
149,-0.2045130012765686,4.127022503532008
150,-0.2028529862118815,4.133499644356904
151,-0.1783575609072207,4.139976785181801
152,-0.183431176130582,4.146453926006698
153,-0.1824066288577043,4.152931066831595
154,-0.094023324470295,4.159408207656491
155,-0.1013661754352715,4.165885348481388
156,-0.1051719275908431,4.172362489306284
157,-0.2020282593548122,4.178839630131181
158,-0.2647680033929309,4.185316770956078
159,-0.253952163878474,4.191793911780974
160,-0.2252078673366456,4.198271052605871
161,-0.2632316635051352,4.204748193430767
162,-0.2883855084438022,4.211225334255664
163,-0.2694273339029474,4.217702475080561
164,-0.3154970559276617,4.224179615905458
165,-0.2691282042624232,4.230656756730354
166,-0.2904976507571716,4.237133897555251
167,-0.260972324419702,4.243611038380147
168,-0.1683704566405656,4.250088179205044
169,0.2487641574314645,4.2565653200299405
170,0.3542300481457189,4.2630424608548365
171,0.3238005074219616,4.269519601679733
172,0.1781974536747748,4.27599674250463
173,0.429056585003551,4.282473883329526
174,0.2767436481861255,4.288951024154423
175,0.2548646783742796,4.29542816497932
176,0.2180905727834939,4.301905305804216
177,0.2700320547137135,4.308382446629113
178,0.3195230408355082,4.314859587454009
179,0.3046948987229743,4.321336728278906
180,0.3425820910743936,4.327813869103803
181,0.3601614087888035,4.334291009928699
182,0.3612651967490662,4.340768150753596
183,0.3552355832936438,4.347245291578493
184,0.3050842326718713,4.353722432403389
185,0.2948409670461107,4.360199573228286
186,0.2907040133888011,4.366676714053183
187,0.2971736533123518,4.373153854878079
188,0.3202676742407881,4.379630995702976
189,0.4404067527680095,4.386108136527872
190,0.4036958061493447,4.392585277352769
191,0.4049518691384443,4.399062418177666
192,0.3869610086845753,4.4055395590025626
193,0.4216563380962583,4.412016699827459
194,0.4051756049883289,4.418493840652356
195,0.3842900792697382,4.424970981477252
196,0.4421379709995106,4.4314481223021485
197,0.4834348846264493,4.437925263127045
198,0.3823343264552968,4.444402403951941
199,0.4957971937299478,4.450879544776838
200,0.4895061470257598,4.457356685601734
201,0.5399048538081037,4.463833826426631
202,0.4846460875438484,4.470310967251528
203,0.482706886760045,4.476788108076425
204,0.4840603689220227,4.483265248901321
205,0.4470842975854417,4.489742389726218
206,0.4243046683380659,4.496219530551114
207,0.4176851589148662,4.502696671376011
208,0.407797312120372,4.509173812200908
209,0.436649479719524,4.515650953025804
210,0.4364176557939215,4.522128093850701
211,0.4204564197732759,4.528605234675597
212,0.4442236527267724,4.535082375500494
213,0.5295772187433512,4.541559516325391
214,0.5391748441358603,4.548036657150288
215,0.5729274751585907,4.554513797975184
216,0.5505689410614016,4.560990938800081
217,0.5537210070129995,4.567468079624977
218,0.479224112548975,4.573945220449874
219,0.4965693248568991,4.5804223612747705
220,0.4812164574729418,4.586899502099667
221,0.4584119432702306,4.593376642924564
222,0.4924144311105644,4.59985378374946
223,0.5503939303903769,4.6063309245743564
224,0.5510567281114609,4.612808065399253
225,0.5401197683708672,4.61928520622415
226,0.5567559260091874,4.625762347049046
227,0.6111973013692598,4.632239487873943
228,0.6019630300111011,4.638716628698839
229,0.5755547018989152,4.645193769523736
230,0.5672919778881136,4.651670910348633
231,0.5672180018353382,4.658148051173529
232,0.5754012683830817,4.664625191998426
233,0.617468741384148,4.671102332823322
234,0.5643376293782885,4.677579473648219
235,0.564920302651667,4.684056614473116
236,0.578371383871066,4.690533755298013
237,0.5065952454057171,4.697010896122909
238,0.5949046295269781,4.703488036947806
239,0.638902716149928,4.709965177772702
240,0.6690277775618991,4.716442318597599
