,ac1,a
190,0.4368030980126995,4.438017771160231
191,0.4192047235658326,4.4445246389030375
192,0.4066300915002829,4.451031506645844
193,0.403885409345429,4.45753837438865
194,0.3825288612432902,4.464045242131457
195,0.4052905923824879,4.470552109874263
196,0.3917586287802274,4.4770589776170695
197,0.4431988480878339,4.483565845359876
198,0.3769072408485012,4.490072713102682
199,0.4770131087329013,4.49657958084549
200,0.5067146026497094,4.503086448588296
201,0.5380816830756648,4.509593316331102
202,0.527801865424806,4.516100184073909
203,0.5185583651590208,4.522607051816715
204,0.5082843275568981,4.529113919559522
205,0.4524930950027637,4.535620787302328
206,0.4469243463772994,4.542127655045134
207,0.5204619733209559,4.548634522787941
208,0.5360928928118388,4.555141390530747
209,0.5428106490526379,4.561648258273554
210,0.5269068282807372,4.568155126016361
211,0.5150545032724556,4.574661993759166
212,0.5134017988610587,4.581168861501974
213,0.5235555315829707,4.58767572924478
214,0.4754867670872785,4.5941825969875865
215,0.5071616806550439,4.600689464730393
216,0.4998930816829866,4.607196332473199
217,0.530046329371091,4.613703200216006
218,0.4727109475007076,4.620210067958812
219,0.4344223785265881,4.6267169357016185
220,0.5204220281805609,4.633223803444425
221,0.5440531714424519,4.639730671187232
222,0.5702640322111046,4.646237538930038
223,0.5720002917078849,4.652744406672845
224,0.5744863954838051,4.659251274415651
225,0.5910148930002189,4.665758142158458
226,0.5488065594761653,4.672265009901264
227,0.6170169781657676,4.678771877644071
228,0.5646047803807813,4.685278745386877
229,0.5653261790358036,4.691785613129683
230,0.5678303158530843,4.69829248087249
231,0.5032892150025708,4.704799348615296
232,0.6093497888729044,4.711306216358103
233,0.6467947742425391,4.717813084100909
234,0.6632962080522639,4.724319951843716
235,0.6539913773641388,4.730826819586522
236,0.6588441418821753,4.737333687329329
237,0.6595930579828059,4.743840555072135
238,0.6599975617611382,4.750347422814942
239,0.5844673990789065,4.756854290557748
240,0.6117831285758659,4.763361158300555
241,0.6320384005213473,4.769868026043361
242,0.6485722627732835,4.776374893786167
243,0.659598120201362,4.782881761528974
244,0.660738413895415,4.78938862927178
245,0.6494850592916012,4.795895497014588
246,0.6470926286112043,4.802402364757393
247,0.6468421446205741,4.8089092325002
248,0.642145375285241,4.815416100243007
249,0.6502304585460013,4.821922967985813
250,0.6761545706913077,4.82842983572862
251,0.667149168093698,4.834936703471426
252,0.6329760946574804,4.841443571214232
253,0.6159384786636223,4.847950438957039
254,0.6196589988924639,4.854457306699845
255,0.6291853015017356,4.860964174442652
256,0.5767000427511016,4.867471042185459
257,0.5027031344729708,4.873977909928264
258,0.500169644145832,4.880484777671072
259,0.5439993032776621,4.886991645413878
260,0.5214189468444932,4.893498513156684
261,0.5194807404764646,4.900005380899491
262,0.5688322993465496,4.906512248642297
263,0.507970232934043,4.913019116385104
264,0.4086905324731494,4.91952598412791
265,0.3589228215388727,4.926032851870716
266,0.3395440846908661,4.932539719613523
267,0.324237573489428,4.939046587356329
268,0.3331546077280705,4.945553455099136
269,0.4224359782386537,4.952060322841943
270,0.4487920136227334,4.958567190584748
271,0.4128548457791049,4.965074058327556
272,0.3928435948306753,4.971580926070362
273,0.3782308527386354,4.9780877938131685
274,0.3662458996969296,4.984594661555975
275,0.3433309893202641,4.991101529298781
276,0.3422493365298332,4.997608397041588
277,0.3536857565024976,5.004115264784394
278,0.389760637537594,5.010622132527201
279,0.449079905635261,5.017129000270007
280,0.5091389699049369,5.023635868012814
281,0.5110687591543881,5.03014273575562
282,0.4883025577159367,5.036649603498427
283,0.5013190599940341,5.0431564712412325
284,0.5145684546755006,5.04966333898404
285,0.5100794726743716,5.056170206726846
286,0.493821314449108,5.0626770744696525
287,0.5435991485896607,5.069183942212459
288,0.6112493331021995,5.075690809955265
289,0.6016158133288793,5.082197677698072
290,0.5905938320586255,5.088704545440878
291,0.6307823382480078,5.095211413183685
292,0.6569546579011629,5.101718280926491
293,0.6718912409349959,5.108225148669298
294,0.673354258584295,5.114732016412104
295,0.685777392895898,5.121238884154911
296,0.682397889573015,5.127745751897717
297,0.6709793315507586,5.134252619640524
