,ac1,a
152,-0.0270727220633275,3.900700671970597
153,-0.0220520313696845,3.9054163822950505
154,0.0078722427197907,3.910132092619504
155,-0.0048462787687708,3.914847802943957
156,0.0048416616277701,3.9195635132684106
157,-0.0723240138272653,3.924279223592864
158,-0.1259303674517237,3.928994933917317
159,0.0267395557605244,3.93371064424177
160,-0.0221323393818423,3.938426354566224
161,-0.0673367164983916,3.9431420648906776
162,-0.1030923383376423,3.947857775215131
163,-0.0658981822419795,3.952573485539584
164,-0.0469193023395323,3.9572891958640377
165,-0.0303102798110439,3.9620049061884903
166,0.0027740858103281,3.966720616512944
167,0.0365665990848973,3.971436326837398
168,0.1169306240561357,3.9761520371618513
169,0.3084770083641041,3.980867747486305
170,0.3025071068063872,3.985583457810758
171,0.3075953995500598,3.9902991681352113
172,0.2956743699360508,3.995014878459665
173,0.3188768483235866,3.999730588784118
174,0.3607216270722475,4.004446299108571
175,0.4208452718255875,4.009162009433025
176,0.3957214165879495,4.013877719757478
177,0.404162712661835,4.018593430081932
178,0.4066252204016914,4.0233091404063845
179,0.417233289660865,4.028024850730839
180,0.4027509464933806,4.032740561055292
181,0.3949669029690302,4.037456271379745
182,0.426694014599652,4.042171981704199
183,0.4079843893013259,4.046887692028652
184,0.3891441909390185,4.051603402353106
185,0.3770048472521374,4.056319112677559
186,0.3529962920697439,4.061034823002013
187,0.3778490609384114,4.065750533326465
188,0.349282451749137,4.070466243650919
189,0.3947957197581714,4.075181953975372
190,0.3972035596991966,4.079897664299826
191,0.4029244917292936,4.084613374624279
192,0.4082198418481595,4.089329084948733
193,0.4123797425948134,4.094044795273186
194,0.413790420572974,4.098760505597639
195,0.4099585521719471,4.103476215922093
196,0.4225562069358668,4.108191926246546
197,0.4637569463364563,4.112907636570999
198,0.4295501334242845,4.117623346895453
199,0.5837160580695505,4.122339057219906
200,0.61907398496417,4.12705476754436
201,0.62821555821143,4.1317704778688125
202,0.5988116619919446,4.136486188193267
203,0.5780370710740607,4.14120189851772
204,0.5626816670347623,4.145917608842173
205,0.540783602228683,4.1506333191666265
206,0.4979503755598161,4.15534902949108
207,0.4837769784008324,4.1600647398155335
208,0.4692930787743056,4.164780450139987
209,0.50326505956421,4.1694961604644405
210,0.4968843158159697,4.174211870788893
211,0.4718900314799841,4.178927581113347
212,0.5263281399051171,4.1836432914378
213,0.5501222227124117,4.188359001762254
214,0.5405537125798474,4.193074712086707
215,0.5507665232999971,4.197790422411161
216,0.5419628779216028,4.202506132735614
217,0.5502205755323027,4.207221843060067
218,0.5149012442898871,4.21193755338452
219,0.5470160131324601,4.216653263708974
220,0.5213047630284278,4.221368974033427
221,0.5146337150881971,4.226084684357881
222,0.5392752220511866,4.230800394682334
223,0.5037071650600542,4.235516105006788
224,0.6120133802911242,4.24023181533124
225,0.6578851428775159,4.244947525655695
226,0.6561775670145199,4.249663235980147
227,0.658890651075305,4.254378946304601
228,0.658734754555701,4.259094656629054
229,0.653130227469231,4.263810366953508
230,0.6634071602142665,4.268526077277961
231,0.5914599954026094,4.273241787602415
232,0.6116410899001995,4.277957497926868
233,0.6271607503025949,4.282673208251321
234,0.6389650780436972,4.287388918575775
235,0.6472142876529595,4.292104628900228
236,0.6594938625289247,4.2968203392246815
237,0.6436552135759674,4.301536049549135
238,0.6282843082264863,4.3062517598735885
239,0.6245906442541712,4.310967470198042
240,0.6324995030699011,4.315683180522495
241,0.6426875343238703,4.320398890846948
242,0.6520318986835268,4.325114601171402
243,0.6554966838194648,4.329830311495855
244,0.6289483047054402,4.334546021820309
245,0.6216882052736776,4.339261732144762
246,0.6195932632720823,4.343977442469216
247,0.6258598014758824,4.348693152793668
248,0.5727539429555302,4.353408863118123
249,0.5103803548025013,4.358124573442575
250,0.539642842149212,4.362840283767029
251,0.545637538560334,4.367555994091482
252,0.5121695167718913,4.372271704415936
253,0.5116498275153345,4.376987414740389
254,0.5295044216588745,4.381703125064843
255,0.5485919036570996,4.386418835389296
256,0.5240063877800945,4.391134545713749
257,0.5255950039087346,4.3958502560382025
258,0.5114613606844585,4.400565966362656
259,0.5195197320268313,4.4052816766871095
260,0.5181685163455572,4.409997387011563
261,0.5583660754598945,4.4147130973360165
262,0.5479803254344234,4.41942880766047
263,0.4823919277660187,4.424144517984923
264,0.4385420513704347,4.428860228309376
265,0.409259526117131,4.43357593863383
266,0.4050582908603873,4.438291648958283
267,0.3929030317713262,4.443007359282737
268,0.3700669387707506,4.44772306960719
269,0.3516609889898551,4.452438779931644
270,0.4366946486191085,4.457154490256096
271,0.4828070310876913,4.461870200580551
272,0.5366818386633017,4.466585910905003
273,0.5420161002257865,4.471301621229457
274,0.5188895704436357,4.47601733155391
275,0.5058367966118229,4.480733041878364
276,0.5181902774113537,4.485448752202817
277,0.5208309152311087,4.490164462527271
278,0.5203555013027978,4.494880172851724
279,0.5170789335998566,4.499595883176177
280,0.5129351501645659,4.50431159350063
281,0.5124444413394121,4.509027303825084
282,0.5237832662121538,4.513743014149537
283,0.5569990042951479,4.518458724473991
284,0.5847166980333215,4.523174434798444
285,0.5980760963112406,4.527890145122898
286,0.5996942790742635,4.532605855447351
287,0.6241125248462364,4.537321565771804
288,0.6750008121391713,4.5420372760962575
289,0.6574350711141385,4.546752986420711
290,0.6394195095384395,4.5514686967451645
291,0.6556612276420181,4.556184407069618
292,0.6592209552468642,4.560900117394072
293,0.655162660128704,4.565615827718524
294,0.6358485784799158,4.5703315380429785
295,0.6707031389385609,4.575047248367431
296,0.6771013987826627,4.579762958691885
297,0.6752782230007011,4.584478669016338
298,0.6721233862490656,4.589194379340792
299,0.67444574915057,4.593910089665245
300,0.6901158160992322,4.598625799989699
301,0.7698986695471509,4.603341510314152
302,0.772648774176515,4.608057220638605
303,0.7708849223939929,4.612772930963058
304,0.7795712833954329,4.617488641287512
305,0.761564854266968,4.622204351611965
306,0.7691550204319032,4.626920061936419
307,0.7782958136348114,4.631635772260872
308,0.78645568617089,4.636351482585326
309,0.7969400212259813,4.641067192909778
310,0.7233987525673901,4.645782903234232
311,0.6913094693171349,4.650498613558685
312,0.6795722048964874,4.655214323883139
313,0.667960790734081,4.659930034207592
314,0.6821110003756146,4.664645744532046
315,0.6935896151744586,4.6693614548564994
316,0.7043967178228536,4.674077165180952
317,0.6980497181485078,4.678792875505407
318,0.6960708883333725,4.683508585829859
319,0.6948414930665394,4.688224296154313
320,0.693114540295053,4.692940006478766
321,0.6869736703420299,4.69765571680322
322,0.6736583154329329,4.702371427127673
323,0.647422425524137,4.707087137452127
324,0.6037962073151917,4.71180284777658
325,0.5924329373364335,4.716518558101033
326,0.5861263764654046,4.721234268425486
327,0.5545126017351132,4.72594997874994
328,0.568190917531466,4.730665689074393
329,0.5623202626724797,4.735381399398847
330,0.5521238659226108,4.7400971097233
331,0.5511822230409216,4.744812820047754
332,0.5178687562970545,4.749528530372206
333,0.5579843344868619,4.75424424069666
334,0.5538291594099845,4.758959951021113
335,0.5474264289862287,4.763675661345567
336,0.5444608075920307,4.76839137167002
337,0.5411546703558437,4.773107081994474
338,0.548320834400262,4.777822792318927
339,0.5282278697047557,4.78253850264338
340,0.4857491989154876,4.787254212967834
341,0.4941741993523408,4.791969923292287
342,0.5010844633720952,4.7966856336167405
343,0.4902179973575425,4.801401343941194
344,0.5085025251741311,4.806117054265648
345,0.5148156604744732,4.810832764590101
346,0.525405892047534,4.815548474914554
347,0.5136078040439506,4.820264185239008
348,0.479317080434747,4.824979895563461
349,0.5546972661955256,4.829695605887914
350,0.4904570165344831,4.834411316212368
351,0.5184546219558783,4.839127026536821
352,0.5568123148929534,4.843842736861275
353,0.6212086910255542,4.848558447185728
354,0.630617062514914,4.853274157510182
355,0.4844155400769727,4.857989867834634
356,0.5040407103942023,4.862705578159088
357,0.5031351986352749,4.867421288483541
358,0.5055911491809728,4.872136998807995
359,0.5139379512801906,4.876852709132448
360,0.5305482929659092,4.881568419456902
361,0.5375436570813604,4.886284129781355
362,0.5444634773234703,4.890999840105808
363,0.5666175925998992,4.895715550430262
364,0.5743609580786214,4.900431260754715
365,0.5974868669208508,4.905146971079168
