,ac1,a
249,0.6596670117952104,4.38102136873504
250,0.6530454097020902,4.385918607631264
251,0.6228512436557619,4.390815846527488
252,0.6092716610722566,4.395713085423711
253,0.6158620865159602,4.400610324319935
254,0.5738365952830851,4.405507563216158
255,0.5066517077552201,4.410404802112382
256,0.5226607137128537,4.415302041008605
257,0.5425084846063003,4.420199279904828
258,0.5062019044395584,4.425096518801052
259,0.5203172728934323,4.429993757697276
260,0.5286450359679736,4.4348909965935
261,0.5448188142084593,4.439788235489723
262,0.5601128937883497,4.444685474385946
263,0.4837566152299201,4.449582713282171
264,0.413710760091214,4.454479952178394
265,0.3505925716701757,4.459377191074617
266,0.3553489539261383,4.464274429970841
267,0.4622688366778216,4.469171668867064
268,0.419339025593258,4.474068907763288
269,0.3762290059793646,4.478966146659511
270,0.4226839871099235,4.483863385555734
271,0.4067234331883856,4.488760624451959
272,0.3932552638439994,4.493657863348182
273,0.3677002803325438,4.4985551022444055
274,0.335563048414326,4.503452341140629
275,0.3327422705603131,4.508349580036853
276,0.3852001315898499,4.5132468189330766
277,0.4545598961695354,4.5181440578293
278,0.5236807446964412,4.523041296725523
279,0.5326428905004269,4.527938535621747
280,0.5080281461624104,4.53283577451797
281,0.4921432113048313,4.5377330134141936
282,0.4840039766252164,4.542630252310417
283,0.5005530595135803,4.547527491206641
284,0.5159385869912471,4.552424730102865
285,0.5163423528110732,4.557321968999088
286,0.507716461818431,4.562219207895311
287,0.564189906868323,4.567116446791536
288,0.6374790125726147,4.572013685687759
289,0.6387213420290218,4.576910924583983
290,0.6350401216829438,4.581808163480206
291,0.6683309494741942,4.586705402376429
292,0.6813684314628158,4.591602641272653
293,0.6660671518206703,4.596499880168876
294,0.6577636495187348,4.6013971190651
295,0.6773059890938317,4.606294357961324
296,0.6721773135844413,4.611191596857547
297,0.6700708971691607,4.616088835753771
298,0.6766000366033683,4.620986074649994
299,0.6841631649785711,4.625883313546218
300,0.654690621575299,4.630780552442442
301,0.7294184543070394,4.635677791338665
302,0.7621129171905056,4.6405750302348885
303,0.7674827311071353,4.645472269131112
304,0.7570512272238966,4.650369508027335
305,0.7493535741990089,4.655266746923559
306,0.7968850217605021,4.660163985819782
307,0.8243289903820553,4.665061224716006
308,0.8105532511432533,4.66995846361223
309,0.7992097000789161,4.674855702508453
310,0.7964844708539764,4.679752941404677
311,0.7484123986739734,4.684650180300901
312,0.7381901120139287,4.689547419197124
313,0.7530522204146614,4.694444658093348
314,0.7716724585510333,4.699341896989571
