,ac1,a
179,0.4391084265945824,4.146499180872514
180,0.4036859559541874,4.15185665368033
181,0.4011058432517984,4.157214126488145
182,0.3796465944497737,4.162571599295961
183,0.4047830368536959,4.167929072103776
184,0.3886478749924079,4.173286544911592
185,0.3708975550900803,4.178644017719408
186,0.3975871820317436,4.184001490527223
187,0.3764900140165094,4.189358963335039
188,0.3571331406250403,4.194716436142854
189,0.4036729995462139,4.200073908950669
190,0.3848202842185508,4.205431381758485
191,0.4157599540337693,4.2107888545663
192,0.390973999610337,4.216146327374116
193,0.3926384079078437,4.221503800181932
194,0.3941481394579365,4.226861272989747
195,0.3933575914611149,4.232218745797562
196,0.4126182620709723,4.237576218605378
197,0.4664031494857397,4.242933691413193
198,0.4102293305960284,4.248291164221008
199,0.5021743279977874,4.2536486370288245
200,0.5221915545451354,4.25900610983664
201,0.536146877864098,4.264363582644455
202,0.5394040993004892,4.269721055452271
203,0.5959096184470395,4.275078528260086
204,0.6084910181930802,4.280436001067901
205,0.5675617523127703,4.285793473875717
206,0.5290626199368802,4.2911509466835325
207,0.5071270426926127,4.296508419491348
208,0.4905470726617995,4.301865892299164
209,0.5248845744565028,4.307223365106979
210,0.4969177204626759,4.312580837914794
211,0.4916075405772858,4.31793831072261
212,0.4905822595257234,4.323295783530425
213,0.5008666376170862,4.3286532563382405
214,0.4746724443616249,4.334010729146057
215,0.4821286187488871,4.339368201953872
216,0.5400667161978243,4.344725674761687
217,0.5807649149964218,4.350083147569503
218,0.5386920638828467,4.355440620377318
219,0.5129541487494478,4.360798093185133
220,0.5221443601750363,4.366155565992949
221,0.5146193047190998,4.371513038800765
222,0.5435833608623553,4.37687051160858
223,0.5973845345094642,4.382227984416396
224,0.5606285814858671,4.387585457224211
225,0.5796423348311586,4.392942930032027
226,0.5480011471403265,4.398300402839842
227,0.5031231965669976,4.403657875647657
228,0.6093752799169156,4.4090153484554735
229,0.6470019639954552,4.414372821263289
230,0.6640967615644799,4.419730294071105
231,0.6575081624884033,4.42508776687892
232,0.6575625737096847,4.430445239686735
233,0.6518996812050154,4.435802712494551
234,0.6614083648753479,4.441160185302366
235,0.5855794310827993,4.4465176581101815
236,0.6122011309121286,4.451875130917998
237,0.6351432725035147,4.457232603725813
238,0.637088520172009,4.462590076533628
239,0.6440745918035731,4.467947549341444
240,0.6563837288532218,4.473305022149259
241,0.6412355897646631,4.478662494957074
242,0.6394765740505579,4.48401996776489
243,0.6400281269960987,4.489377440572706
244,0.6366334349400086,4.494734913380521
245,0.654277448527972,4.500092386188337
246,0.6621367842416109,4.505449858996152
247,0.665130320509,4.510807331803967
248,0.6360970947591974,4.516164804611783
249,0.617611848112689,4.5215222774195984
250,0.6311378227327126,4.526879750227414
251,0.6243662378818926,4.53223722303523
252,0.5620844916606893,4.537594695843045
253,0.4968049670873133,4.54295216865086
254,0.5196354641905677,4.548309641458676
255,0.5440478935858691,4.553667114266491
256,0.5228924728726154,4.5590245870743065
257,0.5215801041829985,4.5643820598821225
258,0.5149613628765379,4.569739532689938
259,0.5450186258986205,4.575097005497753
260,0.5182338090718317,4.580454478305569
261,0.5233963533927939,4.585811951113384
262,0.5643860476102243,4.591169423921199
263,0.4754006359834912,4.596526896729015
264,0.4150345523927333,4.601884369536831
265,0.4672317306337956,4.607241842344646
266,0.4253575096367138,4.612599315152462
267,0.4071710360407028,4.617956787960277
268,0.3979236029028383,4.623314260768093
269,0.3690426234964295,4.628671733575908
270,0.4238271036328,4.634029206383723
271,0.3960407722039377,4.63938667919154
272,0.3619735805821068,4.644744151999355
273,0.3577098408755563,4.650101624807171
274,0.3808410966793808,4.655459097614986
275,0.4353896079532932,4.660816570422801
276,0.5195813729671966,4.666174043230617
277,0.5390036487666762,4.671531516038432
278,0.524061892782093,4.676888988846248
279,0.5147828434973776,4.682246461654064
280,0.5040314743252442,4.687603934461879
281,0.4908665168913998,4.692961407269694
282,0.4855262040142526,4.69831888007751
283,0.506489980227298,4.703676352885325
284,0.5261573040261025,4.70903382569314
285,0.5345704185606632,4.714391298500956
286,0.5396094590267084,4.719748771308772
287,0.5996934851562704,4.725106244116587
288,0.668861130329199,4.730463716924403
289,0.6688483692850425,4.735821189732218
290,0.6601425659785533,4.741178662540033
291,0.6642214601445517,4.746536135347849
292,0.6667068900900108,4.751893608155664
293,0.6583218833884551,4.75725108096348
294,0.6500802836738832,4.762608553771296
295,0.6753682556121998,4.767966026579111
296,0.6719915550491461,4.773323499386926
297,0.6680071181615415,4.778680972194742
298,0.6621145264735677,4.784038445002557
299,0.6831410451414187,4.789395917810372
300,0.6764775265470184,4.7947533906181885
301,0.7321625948546298,4.800110863426004
302,0.7461140567536034,4.805468336233819
303,0.7482194110216773,4.810825809041635
304,0.7824801555803699,4.81618328184945
305,0.7945879329359947,4.821540754657265
306,0.789831567212125,4.826898227465081
307,0.7986098647308694,4.8322557002728965
308,0.8084125836870906,4.837613173080712
309,0.7888227796846333,4.842970645888528
310,0.775742507962508,4.848328118696343
311,0.7373590637268976,4.853685591504159
312,0.7465509132553023,4.859043064311974
313,0.7869914941630394,4.864400537119789
314,0.7101296593025769,4.869758009927605
315,0.7044899201911546,4.875115482735421
316,0.7005345557712317,4.880472955543236
317,0.6727709489338579,4.885830428351052
318,0.6814589932598799,4.891187901158867
319,0.6910367801979602,4.896545373966683
320,0.6982211234555022,4.901902846774498
321,0.6848910904627755,4.9072603195823135
322,0.6724849619056434,4.9126177923901295
323,0.6586781287150116,4.917975265197945
324,0.6459126566873031,4.92333273800576
325,0.6356629920085601,4.928690210813576
326,0.6451785022135499,4.934047683621391
