,ac1,a
141,0.102506911662261,3.890123013449323
142,-0.13514090201716,3.895421364719855
143,-0.144587591790996,3.9007197159903866
144,-0.1916165964729463,3.906018067260919
145,-0.2077136951501983,3.91131641853145
146,-0.2126514014747869,3.9166147698019818
147,-0.2118377877422838,3.9219131210725138
148,-0.205272440363076,3.927211472343045
149,-0.1831737256093797,3.932509823613577
150,-0.1840564171675136,3.937808174884109
151,-0.1831189301915027,3.94310652615464
152,-0.1302992609433184,3.948404877425172
153,-0.1004296249782301,3.953703228695704
154,-0.0620252262161954,3.9590015799662353
155,-0.089397843711892,3.9642999312367673
156,-0.0902572752136647,3.969598282507299
157,-0.170893864436286,3.9748966337778304
158,-0.2239932136245211,3.980194985048362
159,-0.2284112972929755,3.9854933363188936
160,-0.215705166062918,3.9907916875894256
161,-0.2486353637213058,3.996090038859957
162,-0.308403070933978,4.001388390130488
163,-0.2428443250364747,4.006686741401021
164,-0.2432130251119556,4.011985092671552
165,-0.2545038498545429,4.017283443942084
166,-0.2647531715321917,4.022581795212616
167,-0.2143459445726399,4.027880146483147
168,-0.0826188036624166,4.03317849775368
169,0.2594145653017281,4.03847684902421
170,0.2116942891726876,4.043775200294743
171,0.4184209590874055,4.049073551565274
172,0.2566995975804026,4.054371902835806
173,0.2389283516552477,4.059670254106337
174,0.2193629366091705,4.064968605376869
175,0.261793075098623,4.070266956647401
176,0.2717658108598659,4.075565307917932
177,0.3003253102398,4.080863659188465
178,0.3744327726333242,4.086162010458995
179,0.3697334590641608,4.091460361729528
180,0.3632623209416558,4.096758713000059
181,0.3600547152959734,4.102057064270591
182,0.3183296585597305,4.1073554155411225
183,0.318494186416261,4.112653766811654
184,0.311671912314676,4.1179521180821865
185,0.3104244275040061,4.123250469352717
186,0.3363997667860335,4.12854882062325
187,0.3836620356992948,4.133847171893781
188,0.3396583281507209,4.139145523164313
189,0.4058467284418299,4.144443874434844
190,0.3852467888254555,4.149742225705376
191,0.4234307331747139,4.155040576975908
192,0.4146659724426273,4.160338928246439
193,0.4019229914938599,4.165637279516972
194,0.4322291190539244,4.170935630787502
195,0.4071616853964677,4.176233982058035
196,0.4114934674080793,4.181532333328566
197,0.4663520888419581,4.186830684599098
198,0.3660160203409138,4.1921290358696295
199,0.4899504044920817,4.197427387140161
200,0.4738574912887124,4.2027257384106935
201,0.5054123288714734,4.208024089681224
202,0.4992076603506786,4.213322440951757
203,0.498090920420529,4.218620792222288
204,0.4981364329987305,4.22391914349282
205,0.4605452406130862,4.229217494763351
206,0.4345719434219746,4.234515846033883
207,0.4207496800016744,4.239814197304415
208,0.4049842129683162,4.245112548574946
209,0.41915302368233,4.250410899845479
210,0.4427505607255725,4.255709251116009
211,0.5340005417974788,4.261007602386542
212,0.558135873090577,4.266305953657073
213,0.5422010638156735,4.271604304927605
214,0.5127667413353648,4.2769026561981365
215,0.5378865773076646,4.282201007468668
216,0.5282644712690215,4.2874993587392005
217,0.5597280890310329,4.292797710009731
218,0.4688171489112882,4.298096061280264
219,0.450241448116272,4.303394412550795
220,0.4716031855051894,4.308692763821327
221,0.4820279662903146,4.313991115091858
222,0.5068380959647254,4.31928946636239
223,0.4948774533795213,4.3245878176329215
224,0.5830210768611807,4.329886168903453
225,0.6339882264851872,4.335184520173986
226,0.579944342418376,4.340482871444516
227,0.5753733650250789,4.345781222715049
228,0.5673121974893031,4.35107957398558
229,0.5671512546164375,4.356377925256112
230,0.575356494237289,4.361676276526644
231,0.6177198389950488,4.366974627797175
232,0.5635241204239124,4.372272979067708
233,0.5645781021590789,4.377571330338238
234,0.5682225334274399,4.382869681608771
235,0.50391076985841,4.388168032879302
236,0.6137503709290231,4.393466384149834
237,0.6553926466167588,4.398764735420365
238,0.6604202595726675,4.404063086690897
239,0.6542820265443137,4.4093614379614285
240,0.6625772957486327,4.41465978923196
241,0.664470339620677,4.419958140502493
242,0.6768358373049359,4.425256491773023
243,0.5892386275355033,4.430554843043556
244,0.601851486780409,4.435853194314087
245,0.6360157554226081,4.441151545584619
246,0.6544571740353394,4.446449896855151
247,0.6658868565142846,4.451748248125682
248,0.6661490252306865,4.457046599396215
249,0.6424918004020053,4.462344950666745
250,0.6568671544748876,4.467643301937278
251,0.6473432641584991,4.472941653207809
252,0.6448779140999229,4.478240004478341
253,0.6541605391094015,4.483538355748872
254,0.6702880912663087,4.488836707019404
