,ac1,a
300,0.6604462907340524,4.734021249412518
301,0.7163077330971084,4.739166713060626
302,0.7745275995445713,4.744312176708734
303,0.7936442797040492,4.749457640356843
304,0.7789918137874015,4.754603104004951
305,0.7717020103394623,4.759748567653059
306,0.789822288865568,4.764894031301168
307,0.7864228674616272,4.770039494949276
308,0.7879064651024016,4.775184958597384
309,0.7793806444282442,4.780330422245493
310,0.7740182968063208,4.785475885893601
311,0.7668831729532659,4.790621349541709
312,0.6905044641790042,4.795766813189818
313,0.6999264630174835,4.800912276837926
314,0.6991095667866293,4.806057740486034
315,0.6724719741458766,4.811203204134142
316,0.6827786432235023,4.8163486677822505
317,0.6940852244463257,4.821494131430359
318,0.7038259135702654,4.826639595078468
319,0.6961022595443149,4.831785058726576
320,0.6912204517840017,4.836930522374685
321,0.6835772864668569,4.842075986022793
322,0.673964094817299,4.847221449670901
323,0.6615552877439218,4.85236691331901
324,0.6450114419345682,4.857512376967118
325,0.622241784272848,4.862657840615226
326,0.6026588248301253,4.867803304263335
327,0.6038333506044856,4.872948767911443
328,0.5935383506579955,4.878094231559551
329,0.5604327967973712,4.88323969520766
330,0.5641813886366708,4.888385158855768
331,0.5567959356651209,4.893530622503876
332,0.549847625869548,4.898676086151985
333,0.5583381013964777,4.903821549800093
334,0.5013026219797021,4.908967013448201
335,0.5129292733565646,4.91411247709631
336,0.5194068948835597,4.919257940744418
337,0.5410620120313145,4.924403404392526
338,0.558480921023624,4.929548868040635
339,0.5281938296451807,4.934694331688744
340,0.4975028759904586,4.939839795336852
341,0.5119300033811762,4.9449852589849606
342,0.5042787745777552,4.950130722633069
343,0.4901673617109917,4.955276186281177
344,0.5063447511251492,4.960421649929285
345,0.5078939322268285,4.965567113577394
346,0.5158562996457052,4.970712577225502
347,0.5055623506763677,4.97585804087361
348,0.4736141697195452,4.981003504521718
349,0.5530125467801478,4.986148968169827
