,Time,x,u
54,54,-0.0200406025813673,0.2262377380265435
55,55,-0.0196994325545512,0.2265204847085978
56,56,-0.0217302449740661,0.2268436237738026
57,57,-0.0206250647549597,0.2271263704558568
58,58,-0.0238421195205985,0.2274495095210617
59,59,-0.0244577704265504,0.227732256203116
60,60,-0.0254504257659105,0.2280150028851702
61,61,-0.0246744504526741,0.228338141950375
62,62,-0.01933161021397,0.2286208886324293
63,63,-0.0208109832875833,0.2289440276976341
64,64,-0.0184710975190648,0.2292267743796883
65,65,-0.0164142932709542,0.2295499134448932
66,66,-0.0167603623998411,0.2298326601269474
67,67,-0.0173432927761842,0.2301557991921523
68,68,-0.0129616487034289,0.2304385458742065
69,69,-0.0123315205831991,0.2307212925562608
70,70,-0.0125079709461439,0.2310444316214656
71,71,-0.0094667622182753,0.2313271783035199
72,72,-0.0119420630112551,0.2316503173687247
73,73,-0.0086484507089667,0.231933064050779
74,74,-0.0103527656595494,0.2322562031159838
75,75,-0.0088622701520329,0.232538949798038
76,76,-0.0064776321342582,0.2328620888632429
77,77,-0.0049199697511206,0.2331448355452971
78,78,-0.0068940616996229,0.233467974610502
79,79,-0.0053541938739071,0.2337507212925562
80,80,-0.0020601832217602,0.2340334679746105
81,81,0.0017795142983116,0.2343566070398153
82,82,0.0047502803350418,0.2346393537218696
83,83,0.0023296361364804,0.2349624927870744
84,84,0.0045306072965336,0.2352452394691286
85,85,0.0043347248423542,0.2355683785343335
86,86,0.0046580531494214,0.2358511252163877
87,87,0.008568365725611,0.2361742642815926
88,88,0.0079571986004679,0.2364570109636468
89,89,0.0063312412978856,0.2367397576457011
90,90,0.0098556700725112,0.2370628967109059
91,91,0.0093867963440108,0.2373456433929602
92,92,0.0103030507818488,0.237668782458165
93,93,0.0108756963714577,0.2379515291402192
94,94,0.0159323637489228,0.2382746682054241
95,95,0.0173105195564425,0.2385574148874783
96,96,0.0220426594094782,0.2388805539526832
97,97,0.0222579196581992,0.2391633006347374
98,98,0.0240338388170546,0.2394864396999423
99,99,0.0258562291095814,0.2397691863819965
100,100,0.0263104808834059,0.2400519330640507
101,101,0.0267711363246674,0.2403750721292556
102,102,0.0231221258051414,0.2406578188113098
103,103,0.0230108009595258,0.2409809578765147
104,104,0.0243816749972763,0.2412637045585689
105,105,0.0273722425194905,0.2415868436237738
106,106,0.0286913489535119,0.241869590305828
107,107,0.0304384073972325,0.2421927293710328
108,108,0.0322214007580275,0.2424754760530871
109,109,0.0332633729909087,0.2427582227351413
110,110,0.0365839025240848,0.2430813618003462
111,111,0.0348564006846499,0.2433641084824004
112,112,0.0315492532960358,0.2436872475476053
113,113,0.0332196033165193,0.2439699942296595
114,114,0.0348122762942135,0.2442931332948643
115,115,0.0330580278980021,0.2445758799769186
116,116,0.0311464025268534,0.2448990190421234
117,117,0.0327408388169891,0.2451817657241777
118,118,0.0312255514964426,0.2454645124062319
119,119,0.032073782998303,0.2457876514714368
120,120,0.0309146410325869,0.246070398153491
121,121,0.031777296864092,0.2463935372186959
122,122,0.0317512230391036,0.2466762839007501
123,123,0.0311520090380465,0.2469994229659549
124,124,0.0265878543241454,0.2472821696480092
125,125,0.026890274262672,0.247605308713214
126,126,0.0252495968542626,0.2478880553952683
127,127,0.0254514707092317,0.2482111944604731
128,128,0.0235303818409153,0.2484939411425274
129,129,0.0195087220964043,0.2487766878245816
130,130,0.0166219765987628,0.2490998268897865
131,131,0.0152752352787866,0.2493825735718407
132,132,0.0139560597549309,0.2497057126370455
133,133,0.0138779113297573,0.2499884593190998
134,134,0.0150808624951282,0.2503115983843046
135,135,0.0101774739135397,0.2505943450663589
136,136,0.0067433542073748,0.2509174841315637
137,137,0.0052954001650894,0.251200230813618
138,138,0.0026149516027663,0.2514829774956722
139,139,0.0004299712951866,0.2518061165608771
140,140,-0.0026921298087968,0.2520888632429313
141,141,-0.0050718976493333,0.2524120023081361
142,142,-0.0053023427474127,0.2526947489901904
143,143,-0.0055859036139077,0.2530178880553952
144,144,-0.0085229427968297,0.2533006347374495
145,145,-0.011915752072407,0.2536237738026543
146,146,-0.0146490310090099,0.2539065204847086
147,147,-0.0150906639092138,0.2542296595499134
148,148,-0.0192033805136348,0.2545124062319677
149,149,-0.0220904786751173,0.2547951529140219
150,150,-0.0278112497234112,0.2551182919792267
151,151,-0.0293671708626497,0.255401038661281
152,152,-0.031472181297526,0.2557241777264858
153,153,-0.0335128441574161,0.2560069244085401
154,154,-0.0375277102752679,0.2563300634737449
155,155,-0.0400947072575786,0.2566128101557992
156,156,-0.0383119928912348,0.256935949221004
157,157,-0.0388055594845785,0.2572186959030583
158,158,-0.0385741853736168,0.2575014425851125
159,159,-0.0389905602208946,0.2578245816503173
160,160,-0.042443210793719,0.2581073283323716
161,161,-0.0457262711695544,0.2584304673975764
162,162,-0.0479592670923921,0.2587132140796306
163,163,-0.0458338091451512,0.2590363531448355
164,164,-0.0468624958117503,0.2593190998268898
165,165,-0.0483583624087196,0.2596422388920946
166,166,-0.0477873576784109,0.2599249855741489
167,167,-0.0456458167527629,0.2602077322562031
168,168,-0.0478886836928286,0.2605308713214079
169,169,-0.0474922047941459,0.2608136180034622
170,170,-0.0451871649145719,0.261136757068667
171,171,-0.0485013959923301,0.2614195037507212
172,172,-0.0496376804533519,0.2617426428159261
173,173,-0.0462728141396809,0.2620253894979804
174,174,-0.0456436945028286,0.2623485285631852
175,175,-0.0436711443483629,0.2626312752452394
176,176,-0.0435077862867404,0.2629544143104443
177,177,-0.0411432923363318,0.2632371609924985
178,178,-0.0387707503165962,0.2635199076745528
179,179,-0.0365819684439644,0.2638430467397576
180,180,-0.0317669878360186,0.2641257934218118
181,181,-0.0284119062585126,0.2644489324870167
182,182,-0.0281411666397856,0.264731679169071
183,183,-0.022842872432707,0.2650548182342758
184,184,-0.0207648607722942,0.26533756491633
185,185,-0.0139281150909256,0.2656607039815349
186,186,-0.0120955463834208,0.2659434506635891
187,187,-0.0093520753673598,0.2662261973456434
188,188,-0.003324501374898,0.2665493364108482
189,189,0.0036193694716243,0.2668320830929024
190,190,0.0059780728133716,0.2671552221581073
191,191,0.0124063801270252,0.2674379688401616
192,192,0.0162936996165128,0.2677611079053664
193,193,0.0211809668928851,0.2680438545874206
194,194,0.0239170687907501,0.2683669936526255
195,195,0.0273403614245938,0.2686497403346797
196,196,0.0314504045233154,0.2689728793998845
197,197,0.0361124540226933,0.2692556260819388
198,198,0.0369696946868739,0.269538372763993
199,199,0.0364133030418415,0.2698615118291979
200,200,0.0403139680129357,0.2701442585112521
201,201,0.042806962465481,0.270467397576457
202,202,0.0471419656835591,0.2707501442585112
203,203,0.0494028104990432,0.2710732833237161
204,204,0.0520974822185152,0.2713560300057703
205,205,0.0534563302274857,0.2716791690709751
206,206,0.0558858797130549,0.2719619157530294
207,207,0.0564224607604605,0.2722446624350836
208,208,0.0554496478006115,0.2725678015002885
209,209,0.058322012712943,0.2728505481823428
210,210,0.0615858577758236,0.2731736872475476
211,211,0.0625289599545615,0.2734564339296018
212,212,0.0638329544966829,0.2737795729948067
213,213,0.0624138181032699,0.2740623196768609
214,214,0.061158049495197,0.2743854587420657
215,215,0.0593287889148795,0.27466820542412
216,216,0.0564901116153114,0.2749509521061742
217,217,0.0512929516354305,0.2752740911713791
218,218,0.0464246492468884,0.2755568378534333
219,219,0.0454140834504034,0.2758799769186382
220,220,0.0428678499572364,0.2761627236006924
221,221,0.0400895343455191,0.2764858626658972
222,222,0.0415016800969667,0.2767686093479515
223,223,0.0418387354669137,0.2770917484131563
224,224,0.0386694929615002,0.2773744950952106
225,225,0.0340419615384682,0.2776976341604155
226,226,0.0306235968433182,0.2779803808424697
227,227,0.028899238931618,0.2782631275245239
228,228,0.0179282650536709,0.2785862665897288
229,229,0.0206105713438865,0.278869013271783
230,230,0.0146026076480892,0.2791921523369878
231,231,0.0093564792378785,0.2794748990190421
232,232,0.0082227730332264,0.2797980380842469
233,233,0.0038501412990946,0.2800807847663012
234,234,0.002440244488915,0.280403923831506
235,235,-0.0013454637202875,0.2806866705135603
236,236,-0.0030852677526313,0.2809694171956145
237,237,-0.0068067138996485,0.2812925562608194
238,238,-0.0092384865855502,0.2815753029428736
239,239,-0.0152309014470932,0.2818984420080784
240,240,-0.0186558987285774,0.2821811886901327
241,241,-0.0252650082077498,0.2825043277553375
242,242,-0.029690791777657,0.2827870744373918
243,243,-0.0351425773008486,0.2831102135025966
244,244,-0.0368519906017036,0.2833929601846509
245,245,-0.041656267378477,0.2837160992498557
246,246,-0.0443172866277011,0.2839988459319099
247,247,-0.0493353916345349,0.2842815926139642
248,248,-0.050952245203614,0.284604731679169
249,249,-0.0531375522256076,0.2848874783612233
250,250,-0.0529017876003968,0.2852106174264281
251,251,-0.0536715229442317,0.2854933641084823
252,252,-0.05310734596705,0.2858165031736872
253,253,-0.0559245673808825,0.2860992498557415
254,254,-0.0591212678057789,0.2864223889209463
255,255,-0.0569236403806148,0.2867051356030006
256,256,-0.0558489041795595,0.2869878822850548
257,257,-0.0528455222810074,0.2873110213502596
258,258,-0.0588564016390767,0.2875937680323139
259,259,-0.0609142664185517,0.2879169070975187
260,260,-0.0598707317046444,0.2881996537795729
261,261,-0.0573617771079878,0.2885227928447778
262,262,-0.054740774932716,0.2888055395268321
263,263,-0.0573513190049402,0.2891286785920369
264,264,-0.0594290791483412,0.2894114252740911
265,265,-0.0610713762597959,0.289734564339296
266,266,-0.0605808289130511,0.2900173110213502
267,267,-0.0609091887289385,0.2903000577034045
268,268,-0.0604934040976475,0.2906231967686093
269,269,-0.06068929710394,0.2909059434506635
270,270,-0.0574896488126304,0.2912290825158684
271,271,-0.05526947784995,0.2915118291979227
272,272,-0.0542249901119258,0.2918349682631275
273,273,-0.0518473488086695,0.2921177149451817
274,274,-0.0517941717734191,0.2924408540103866
275,275,-0.0525041087973187,0.2927236006924408
