,Time,x,u
121,121,0.0536950682581398,0.2378303519907674
122,122,0.0681024079171218,0.2380323139065204
123,123,0.075344405010166,0.2382746682054241
124,124,0.0777391604681237,0.2385170225043277
125,125,0.0753512751879182,0.2387593768032314
126,126,0.0741398756592401,0.2389613387189844
127,127,0.074830099099967,0.239203693017888
128,128,0.0726283278828333,0.2394460473167916
129,129,0.0766558390238577,0.2396480092325447
130,130,0.077929529241275,0.2398903635314483
131,131,0.0869765400742089,0.2401327178303519
132,132,0.0848016796504009,0.240334679746105
133,133,0.0858288173999888,0.2405770340450086
134,134,0.0930391212395033,0.2408193883439122
135,135,0.0858553535325812,0.2410617426428159
136,136,0.0860320659781409,0.2412637045585689
137,137,0.0836918654997765,0.2415060588574726
138,138,0.0750901346316528,0.2417484131563762
139,139,0.0741405217514066,0.2419503750721292
140,140,0.0748925561220575,0.2421927293710328
141,141,0.0699794444376424,0.2424350836699365
142,142,0.0708355658058186,0.2426370455856895
143,143,0.0660110163862417,0.2428793998845931
144,144,0.0660747693372083,0.2431217541834968
145,145,0.0724569408681985,0.2433237160992498
146,146,0.0745979597871228,0.2435660703981534
147,147,0.0777675820557992,0.2438084246970571
148,148,0.0850910412316994,0.2440507789959607
149,149,0.085052297777461,0.2442527409117137
150,150,0.0776265695145405,0.2444950952106174
151,151,0.0809991205420575,0.244737449509521
152,152,0.0864513086491967,0.2449394114252741
153,153,0.0936269025928394,0.2451817657241777
154,154,0.0946646293994222,0.2454241200230813
155,155,0.0932984302937125,0.2456260819388344
156,156,0.079290703214833,0.245868436237738
157,157,0.067782722713052,0.2461107905366416
158,158,0.0701768692362689,0.2463531448355453
159,159,0.0777042342750081,0.2465551067512983
160,160,0.0777065804030161,0.2467974610502019
161,161,0.0773055886783541,0.2470398153491055
162,162,0.0741664485914871,0.2472417772648586
163,163,0.0678876263141089,0.2474841315637622
164,164,0.0695390095754483,0.2477264858626658
165,165,0.0627538354318184,0.2479284477784189
166,166,0.0510140187523077,0.2481708020773225
167,167,0.0448987336472259,0.2484131563762261
168,168,0.0455180723181575,0.2486151182919792
169,169,0.0401290106369888,0.2488574725908828
170,170,0.0302318278886167,0.2490998268897865
171,171,0.0234591421530094,0.2493421811886901
172,172,0.0103843170938517,0.2495441431044431
173,173,0.0048975027102433,0.2497864974033468
174,174,0.0058164656103487,0.2500288517022504
175,175,0.0143608050133019,0.2502308136180035
176,176,0.0168038853821333,0.2504731679169071
177,177,0.0203439686157548,0.2507155222158107
178,178,0.0179388438285978,0.2509174841315637
179,179,0.0100166703759537,0.2511598384304674
180,180,0.0083597817478279,0.251402192729371
181,181,9.925870329302544e-05,0.2516445470282746
182,182,-0.0161718227085474,0.2518465089440277
183,183,-0.0248004724888837,0.2520888632429313
184,184,-0.0334165729364078,0.2523312175418349
185,185,-0.0297490003434119,0.2525331794575879
186,186,-0.0249487164611727,0.2527755337564916
187,187,-0.0270350561635226,0.2530178880553952
188,188,-0.0315187986971607,0.2532198499711482
189,189,-0.0442277341670969,0.2534622042700519
190,190,-0.0596069768473393,0.2537045585689556
191,191,-0.063829341405625,0.2539469128678592
192,192,-0.0643292958925337,0.2541488747836122
193,193,-0.0682388089963274,0.2543912290825159
194,194,-0.0768369509869507,0.2546335833814195
195,195,-0.0903970380053611,0.2548355452971725
196,196,-0.0984839306121553,0.2550778995960762
197,197,-0.1054977105577581,0.2553202538949798
198,198,-0.1006136586341939,0.2555222158107328
199,199,-0.0958334177370345,0.2557645701096364
200,200,-0.0941049144493296,0.2560069244085401
201,201,-0.0999469982719179,0.2562088863242931
202,202,-0.1010674912980435,0.2564512406231967
203,203,-0.0993641632888811,0.2566935949221004
204,204,-0.1000688268035124,0.256935949221004
205,205,-0.0952609634763402,0.257137911136757
206,206,-0.103117730238206,0.2573802654356606
207,207,-0.1011881528426606,0.2576226197345643
208,208,-0.1061990363200165,0.2578245816503173
209,209,-0.1093018607320276,0.258066935949221
210,210,-0.1107210897301555,0.2583092902481246
211,211,-0.1181763633985565,0.2585112521638776
212,212,-0.1254291457602142,0.2587536064627813
213,213,-0.1254739661845237,0.2589959607616849
214,214,-0.1187469937154322,0.2592383150605886
215,215,-0.1271721253125023,0.2594402769763416
216,216,-0.1253248663849212,0.2596826312752452
217,217,-0.1160824850677322,0.2599249855741489
218,218,-0.1183578952870381,0.2601269474899019
219,219,-0.1237174234238462,0.2603693017888055
220,220,-0.1215829742196663,0.2606116560877091
221,221,-0.1182878269448497,0.2608136180034622
222,222,-0.1228692685783667,0.2610559723023658
223,223,-0.1209442411682394,0.2612983266012694
224,224,-0.1120841292162068,0.2615002885170225
225,225,-0.1098086575710587,0.2617426428159261
226,226,-0.1093212937231149,0.2619849971148297
227,227,-0.1164868795106267,0.2622273514137334
228,228,-0.122377289043812,0.2624293133294864
229,229,-0.1170025568839338,0.26267166762839
230,230,-0.1176347297200832,0.2629140219272937
231,231,-0.1165587603024578,0.2631159838430467
232,232,-0.1169270156801995,0.2633583381419503
233,233,-0.1130004063617698,0.263600692440854
234,234,-0.1147945041094058,0.263802654356607
235,235,-0.1137192573226819,0.2640450086555106
236,236,-0.0983929109639174,0.2642873629544143
237,237,-0.0896300971654537,0.2645297172533179
238,238,-0.0862656828797823,0.264731679169071
239,239,-0.0820395723255712,0.2649740334679746
240,240,-0.0796224171187561,0.2652163877668782
241,241,-0.0780787484084772,0.2654183496826313
242,242,-0.0690859720668492,0.2656607039815349
243,243,-0.0667132972947707,0.2659030582804385
244,244,-0.0697451732443204,0.2661050201961916
245,245,-0.0666540804410371,0.2663473744950952
246,246,-0.0588259809600298,0.2665897287939988
247,247,-0.051517820105902,0.2667916907097518
248,248,-0.0427270849165902,0.2670340450086555
249,249,-0.0425900900510105,0.2672763993075591
250,250,-0.0401508768194005,0.2675187536064627
251,251,-0.0466429566483745,0.2677207155222157
252,252,-0.0441123685761314,0.2679630698211194
253,253,-0.0498491501254171,0.2682054241200231
254,254,-0.0480016208935689,0.2684073860357761
255,255,-0.0466320523031303,0.2686497403346797
256,256,-0.0288654776539659,0.2688920946335834
257,257,-0.0141937314977697,0.2690940565493364
258,258,0.0061215771973773,0.26933641084824
259,259,0.017262135854119,0.2695787651471437
260,260,0.0200163486506109,0.2698211194460473
261,261,0.0189265012130275,0.2700230813618003
262,262,0.0282105896419346,0.270265435660704
263,263,0.0415307037864181,0.2705077899596076
264,264,0.0506592359406313,0.2707097518753606
265,265,0.0491128034512271,0.2709521061742642
266,266,0.0453228967710384,0.2711944604731679
267,267,0.0397679708087783,0.2713964223889209
268,268,0.0394246951272363,0.2716387766878245
269,269,0.0347067272744301,0.2718811309867282
270,270,0.0367193550653865,0.2721234852856318
271,271,0.0416551052606626,0.2723254472013848
272,272,0.0441299620723856,0.2725678015002885
273,273,0.0501971317719597,0.2728101557991921
274,274,0.0447929642429137,0.2730121177149451
275,275,0.0644712385727237,0.2732544720138488
276,276,0.0767468502592273,0.2734968263127524
277,277,0.0755475319182806,0.2736987882285054
278,278,0.0804607448035307,0.2739411425274091
279,279,0.0862463169231061,0.2741834968263127
280,280,0.0760985812120303,0.2743854587420657
281,281,0.0797097085100287,0.2746278130409694
282,282,0.0766702133543333,0.274870167339873
283,283,0.0800829667321891,0.2751125216387766
284,284,0.0837532915463832,0.2753144835545297
285,285,0.0895926635883676,0.2755568378534333
286,286,0.0852108367712799,0.2757991921523369
287,287,0.08568918276711,0.27600115406809
288,288,0.094134240554252,0.2762435083669936
289,289,0.0941486229791176,0.2764858626658972
290,290,0.0949224712776097,0.2766878245816503
291,291,0.0986896332359601,0.2769301788805539
292,292,0.096987760860508,0.2771725331794575
293,293,0.0889786214047912,0.2774148874783612
294,294,0.0876689023407902,0.2776168493941142
295,295,0.0983657485588398,0.2778592036930178
296,296,0.0996105642111471,0.2781015579919215
297,297,0.1008805236748892,0.2783035199076745
298,298,0.0996503703341314,0.2785458742065781
299,299,0.1154496279165957,0.2787882285054818
300,300,0.1201566663425337,0.2789901904212348
301,301,0.1285856195099959,0.2792325447201385
302,302,0.1296015288505898,0.2794748990190421
303,303,0.1295707273336021,0.2796768609347951
304,304,0.1303527937330021,0.2799192152336988
305,305,0.1379371996064518,0.2801615695326024
306,306,0.138134797852709,0.280403923831506
307,307,0.1369709933511723,0.2806058857472591
308,308,0.131983817964703,0.2808482400461627
309,309,0.1235084824594646,0.2810905943450663
310,310,0.1321699400907254,0.2812925562608194
311,311,0.135311405134438,0.281534910559723
312,312,0.1349433861828992,0.2817772648586266
313,313,0.1385684234970656,0.2819792267743797
314,314,0.1422235255619867,0.2822215810732833
315,315,0.136095126741479,0.2824639353721869
316,316,0.134498107591378,0.2827062896710905
317,317,0.1306741543634031,0.2829082515868436
318,318,0.1273000376081175,0.2831506058857472
319,319,0.1293281084507036,0.2833929601846509
320,320,0.1240672302268843,0.2835949221004039
321,321,0.1154887578847995,0.2838372763993075
322,322,0.1206424334983162,0.2840796306982112
323,323,0.1157746591836728,0.2842815926139642
324,324,0.1152870557051909,0.2845239469128678
325,325,0.1181360464759402,0.2847663012117715
326,326,0.1100071930089224,0.2850086555106751
327,327,0.1078369487501313,0.2852106174264281
328,328,0.0991677775705283,0.2854529717253318
329,329,0.0932601254297902,0.2856953260242354
330,330,0.0819183777757437,0.2858972879399885
331,331,0.0774701956409044,0.2861396422388921
332,332,0.0861870167041747,0.2863819965377957
333,333,0.0823932274601901,0.2865839584535488
334,334,0.0740450859135128,0.2868263127524524
335,335,0.072912685509958,0.287068667051356
336,336,0.0680440049518098,0.287270628967109
337,337,0.0552981677883808,0.2875129832660127
338,338,0.046475356785655,0.2877553375649163
339,339,0.0401626336541848,0.2879976918638199
340,340,0.0385761889010517,0.2881996537795729
341,341,0.0373432312725717,0.2884420080784766
342,342,0.0329161990550207,0.2886843623773802
343,343,0.0298886396286859,0.2888863242931332
344,344,0.0268103185250159,0.2891286785920369
345,345,0.0229697396348413,0.2893710328909405
346,346,0.015403801912614,0.2895729948066936
347,347,0.0114063901056272,0.2898153491055972
348,348,0.0105898181890234,0.2900577034045009
349,349,0.0038896347212284,0.2903000577034045
350,350,0.0089085568505794,0.2905020196191575
351,351,0.0063685258921457,0.2907443739180612
352,352,0.0012538007227754,0.2909867282169648
353,353,-0.0007706944303674,0.2911886901327178
354,354,-0.0099318464338697,0.2914310444316214
355,355,-0.0019664778667113,0.2916733987305251
356,356,-0.0014913293719185,0.2918753606462781
357,357,-0.005242188390487,0.2921177149451817
358,358,-0.0110244646777572,0.2923600692440854
359,359,-0.0124819873186265,0.2925620311598384
360,360,-0.0229209840547475,0.292804385458742
361,361,-0.0195284646964128,0.2930467397576456
362,362,-0.0262634855013558,0.2932890940565493
363,363,-0.0299182554845074,0.2934910559723023
364,364,-0.0333993353227757,0.293733410271206
365,365,-0.0381027204285404,0.2939757645701096
366,366,-0.0361690149454838,0.2941777264858626
367,367,-0.0291511411110984,0.2944200807847663
368,368,-0.0348171678900366,0.2946624350836699
369,369,-0.0396247545251616,0.2948643969994229
370,370,-0.0492085833511022,0.2951067512983266
