,Time,x,u
67,67,0.0192009682335111,0.2237738026543566
68,68,0.0171527508032462,0.2239757645701096
69,69,0.0146014363841651,0.2241777264858626
70,70,0.0152597950689395,0.2243796884016156
71,71,0.0161363212728801,0.2245816503173687
72,72,0.0171310403774981,0.2247836122331217
73,73,0.0179661434223065,0.2250259665320254
74,74,0.0155615761228845,0.2252279284477784
75,75,0.0115866105834777,0.2254298903635314
76,76,0.0110090831302209,0.2256318522792844
77,77,0.0112891230922091,0.2258338141950375
78,78,0.0109463945795331,0.2260357761107905
79,79,0.0089910185392852,0.2262377380265435
80,80,0.0057950076297851,0.2264396999422966
81,81,0.0047883320108278,0.2266416618580496
82,82,0.0045255152001025,0.2268436237738026
83,83,0.0072513040737377,0.2270859780727062
84,84,0.0071072266147152,0.2272879399884593
85,85,0.0049244230789493,0.2274899019042123
86,86,0.0013129542190431,0.2276918638199653
87,87,0.0029213622603765,0.2278938257357184
88,88,0.0060315892787822,0.2280957876514714
89,89,0.0064746171068939,0.2282977495672244
90,90,0.0044454500180933,0.2284997114829774
91,91,0.0061480684773181,0.2287016733987305
92,92,0.006687410915421,0.2289036353144835
93,93,0.0071916061248997,0.2291055972302365
94,94,0.0022814847670615,0.2293479515291402
95,95,0.0030091850902705,0.2295499134448932
96,96,0.0058482948992363,0.2297518753606462
97,97,0.0064304337693232,0.2299538372763993
98,98,0.0065782825691816,0.2301557991921523
99,99,0.0091311144540222,0.2303577611079053
100,100,0.0110441896694134,0.2305597230236583
101,101,0.014479441438271,0.2307616849394114
102,102,0.012642705078442,0.2309636468551644
103,103,0.0131987121644599,0.2311656087709174
104,104,0.0128767440693948,0.2314079630698211
105,105,0.0133535003945553,0.2316099249855741
106,106,0.0124016230210642,0.2318118869013271
107,107,0.0121158996936434,0.2320138488170802
108,108,0.0117314473848264,0.2322158107328332
109,109,0.0124723313043497,0.2324177726485862
110,110,0.0181602324271183,0.2326197345643393
111,111,0.0153259815743711,0.2328216964800923
112,112,0.0119452428150433,0.2330236583958453
113,113,0.0148217297811537,0.2332256203115983
114,114,0.0149469603482084,0.233467974610502
115,115,0.0144771992158898,0.233669936526255
116,116,0.0139216704809249,0.233871898442008
117,117,0.01090640428335,0.2340738603577611
118,118,0.0120421382691055,0.2342758222735141
119,119,0.0126098826677325,0.2344777841892671
120,120,0.0136241788097877,0.2346797461050201
121,121,0.0134511336020859,0.2348817080207732
122,122,0.0157588261615595,0.2350836699365262
123,123,0.0161628940187953,0.2352856318522792
124,124,0.0108348039513742,0.2354875937680323
125,125,0.0157772172038441,0.2357299480669359
126,126,0.016530850334389,0.2359319099826889
127,127,0.0121603761883557,0.236133871898442
128,128,0.011111171061437,0.236335833814195
129,129,0.0066891807211071,0.236537795729948
130,130,0.0075544513724206,0.2367397576457011
131,131,0.0094619060527766,0.2369417195614541
132,132,0.0112646118904335,0.2371436814772071
133,133,0.0098358618270543,0.2373456433929602
134,134,0.0099463695859872,0.2375476053087132
135,135,0.0115965177223605,0.2377899596076168
136,136,0.0090395949556305,0.2379919215233698
137,137,0.0104781433105751,0.2381938834391229
138,138,0.0105401930857558,0.2383958453548759
139,139,0.0142113851181754,0.2385978072706289
140,140,0.0131584935085315,0.238799769186382
141,141,0.0147862637046173,0.239001731102135
142,142,0.0123317561377163,0.239203693017888
143,143,0.0082518996720656,0.239405654933641
144,144,0.0086783677853463,0.2396076168493941
145,145,0.0133928734527469,0.2398499711482977
146,146,0.0104867669878226,0.2400519330640507
147,147,0.0121705442753699,0.2402538949798038
148,148,0.014283206051559,0.2404558568955568
149,149,0.0159620834415859,0.2406578188113098
150,150,0.0166675085126272,0.2408597807270628
151,151,0.0159560813663712,0.2410617426428159
152,152,0.0145942724590394,0.2412637045585689
153,153,0.011595757201725,0.2414656664743219
154,154,0.010718322243732,0.241667628390075
155,155,0.0139149382338072,0.241869590305828
156,156,0.013540268002855,0.2421119446047316
157,157,0.0144902488094396,0.2423139065204847
158,158,0.0147233750839303,0.2425158684362377
159,159,0.0158438310916927,0.2427178303519907
160,160,0.0159714707040448,0.2429197922677438
161,161,0.0192964783231877,0.2431217541834968
162,162,0.0199649232086046,0.2433237160992498
163,163,0.0209789000919116,0.2435256780150028
164,164,0.0221406170670252,0.2437276399307559
165,165,0.0252265508813176,0.2439296018465089
166,166,0.0240733936682518,0.2441719561454125
167,167,0.0231370730124493,0.2443739180611656
168,168,0.0208493735212073,0.2445758799769186
169,169,0.0203497813448386,0.2447778418926716
170,170,0.0170094930933742,0.2449798038084246
171,171,0.014416095692891,0.2451817657241777
172,172,0.015778991280814,0.2453837276399307
173,173,0.013558402724897,0.2455856895556837
174,174,0.0068360616097494,0.2457876514714368
175,175,0.0087834294271599,0.2459896133871898
176,176,0.00875449511259,0.2462319676860934
177,177,0.008629024834045,0.2464339296018465
178,178,0.0057080672719197,0.2466358915175995
179,179,0.0087943820082893,0.2468378534333525
180,180,0.0069669034286159,0.2470398153491055
181,181,0.001738440630728,0.2472417772648586
182,182,0.0017913267865129,0.2474437391806116
183,183,0.0018530765839265,0.2476457010963647
184,184,0.0023978608737279,0.2478476630121177
185,185,0.0014303726596373,0.2480496249278707
186,186,-0.0026253159433563,0.2482515868436237
187,187,-0.0021039987272298,0.2484939411425274
188,188,0.0002975575340116,0.2486959030582804
189,189,-0.001821184371572,0.2488978649740334
190,190,0.0031772791971645,0.2490998268897865
191,191,0.0049338583335352,0.2493017888055395
192,192,0.0044167573656227,0.2495037507212925
193,193,0.0030971429900999,0.2497057126370455
194,194,0.0044886442573964,0.2499076745527986
195,195,0.0059093241895869,0.2501096364685516
196,196,0.0048069971063394,0.2503115983843046
197,197,0.002606267912866,0.2505539526832083
198,198,0.002649936792224,0.2507559145989613
199,199,0.0043007294204722,0.2509578765147143
200,200,0.0059060859120138,0.2511598384304674
201,201,0.0045148270588557,0.2513618003462204
202,202,0.0032909861617342,0.2515637622619734
203,203,0.0019780335735176,0.2517657241777264
204,204,0.0003519662199708,0.2519676860934795
205,205,-0.0016144947379989,0.2521696480092325
206,206,-0.0062733800379506,0.2523716099249856
207,207,-0.0119298903430082,0.2526139642238892
208,208,-0.0128218816458451,0.2528159261396422
209,209,-0.0117284660629456,0.2530178880553952
210,210,-0.0107064114917907,0.2532198499711482
211,211,-0.0113589477224823,0.2534218118869013
212,212,-0.0059146457369258,0.2536237738026543
213,213,-0.0061154434615047,0.2538257357184074
214,214,-0.0065416832126852,0.2540276976341604
215,215,-0.0033544269508271,0.2542296595499134
216,216,-0.0050752910914217,0.2544316214656664
217,217,-0.0101225738864575,0.2546335833814195
218,218,-0.0104582226735028,0.2548759376803231
219,219,-0.0108315991941308,0.2550778995960762
220,220,-0.0069155938382269,0.2552798615118292
221,221,-0.0100373071932174,0.2554818234275822
222,222,-0.0110829100515461,0.2556837853433352
223,223,-0.0092003223223917,0.2558857472590883
224,224,-0.0102405822063856,0.2560877091748413
225,225,-0.0106243607617187,0.2562896710905943
226,226,-0.0115826983170904,0.2564916330063473
227,227,-0.0119785767136031,0.2566935949221004
228,228,-0.0144258069325321,0.256935949221004
229,229,-0.0125527380747812,0.257137911136757
230,230,-0.0166721099057986,0.2573398730525101
231,231,-0.0140647580255394,0.2575418349682631
232,232,-0.0102026975093076,0.2577437968840161
233,233,-0.0094088314075619,0.2579457587997691
234,234,-0.0110303165163554,0.2581477207155222
235,235,-0.0116835973038351,0.2583496826312752
236,236,-0.0115694822442178,0.2585516445470283
237,237,-0.0117824439834116,0.2587536064627813
238,238,-0.0123500704330315,0.2589959607616849
239,239,-0.0103701321454772,0.2591979226774379
240,240,-0.0125873650449438,0.2593998845931909
241,241,-0.0106827374057179,0.259601846508944
242,242,-0.0115298512519977,0.259803808424697
243,243,-0.0132399355722958,0.2600057703404501
244,244,-0.0202221371247528,0.2602077322562031
245,245,-0.0212090066529438,0.2604096941719561
246,246,-0.0191918623618631,0.2606116560877091
247,247,-0.0163019318812923,0.2608136180034622
248,248,-0.0158228461334689,0.2610155799192152
249,249,-0.0172132298402775,0.2612579342181189
250,250,-0.0134195501295393,0.2614598961338719
251,251,-0.0209676904359082,0.2616618580496249
252,252,-0.0209703660916067,0.2618638199653779
253,253,-0.0240922521781887,0.262065781881131
254,254,-0.0235633435322716,0.262267743796884
255,255,-0.022203628162128,0.262469705712637
256,256,-0.0238217768704004,0.26267166762839
257,257,-0.0215456863964072,0.2628736295441431
258,258,-0.0208541560516463,0.2630755914598961
259,259,-0.0218466664284114,0.2633179457587997
260,260,-0.0199359559896128,0.2635199076745528
261,261,-0.018263958205409,0.2637218695903058
262,262,-0.0190062289830831,0.2639238315060588
263,263,-0.0175976505424742,0.2641257934218118
264,264,-0.0165220804620238,0.2643277553375649
265,265,-0.0145241843118321,0.2645297172533179
266,266,-0.0151827972139832,0.264731679169071
267,267,-0.0136744474642331,0.264933641084824
268,268,-0.013946384514075,0.265135603000577
269,269,-0.0123829519683388,0.2653779572994806
270,270,-0.0120727774054489,0.2655799192152337
271,271,-0.0105895706847002,0.2657818811309867
272,272,-0.0118796915494322,0.2659838430467397
273,273,-0.0137288674477025,0.2661858049624928
274,274,-0.0133974145957232,0.2663877668782458
275,275,-0.0148631559570449,0.2665897287939988
276,276,-0.0130470464600539,0.2667916907097518
277,277,-0.0134369679059828,0.2669936526255049
278,278,-0.0116859765084003,0.2671956145412579
279,279,-0.009207647787997,0.2673975764570109
280,280,-0.0142071392210372,0.2676399307559146
281,281,-0.0128551403153219,0.2678418926716676
282,282,-0.0138557792215913,0.2680438545874206
283,283,-0.0100593797505697,0.2682458165031737
284,284,-0.0123445965329512,0.2684477784189267
285,285,-0.0125086725069565,0.2686497403346797
286,286,-0.0105625692189162,0.2688517022504327
287,287,-0.009519672463535,0.2690536641661858
288,288,-0.008101152397346,0.2692556260819388
289,289,-0.0125705880622266,0.2694575879976918
290,290,-0.0128942375630103,0.2696999422965955
291,291,-0.0126225098891787,0.2699019042123485
292,292,-0.0104090469072575,0.2701038661281015
293,293,-0.0081545741977013,0.2703058280438545
294,294,-0.0076714430680912,0.2705077899596076
295,295,-0.0049692962509615,0.2707097518753606
296,296,-0.0081097683777901,0.2709117137911137
297,297,-0.0010358549522253,0.2711136757068667
298,298,-0.0014247176666169,0.2713156376226197
299,299,-0.0017684458331336,0.2715175995383727
300,300,0.002844417433536,0.2717599538372763
301,301,-0.0012101913015089,0.2719619157530294
302,302,-9.793878526209567e-05,0.2721638776687825
303,303,-0.0030351851080304,0.2723658395845355
304,304,-0.0035235537584448,0.2725678015002885
305,305,-0.0049613839971254,0.2727697634160415
306,306,-0.0101451183327328,0.2729717253317946
307,307,-0.0046713782792455,0.2731736872475476
308,308,-0.0014852076765436,0.2733756491633006
309,309,0.000649562420068,0.2735776110790536
310,310,0.0020114921345517,0.2737795729948067
311,311,0.0021915796184498,0.2740219272937103
312,312,0.004220038337767,0.2742238892094633
313,313,0.0050318980916366,0.2744258511252164
314,314,0.0080058351897426,0.2746278130409694
315,315,0.005712373803036,0.2748297749567224
316,316,0.0069765806080086,0.2750317368724754
317,317,0.0060969120349665,0.2752336987882285
318,318,0.0049630137609566,0.2754356607039815
319,319,0.0100492515393167,0.2756376226197345
320,320,0.0124800394971528,0.2758395845354875
321,321,0.0149646664289401,0.2760819388343912
322,322,0.0144447974729357,0.2762839007501442
323,323,0.0138772657229951,0.2764858626658972
324,324,0.0143320872982299,0.2766878245816503
325,325,0.0144713227288083,0.2768897864974033
326,326,0.0154281455215738,0.2770917484131563
327,327,0.0137247550477478,0.2772937103289093
328,328,0.0139436531058175,0.2774956722446624
329,329,0.016240875095405,0.2776976341604155
330,330,0.0159720517167838,0.2778995960761685
331,331,0.0149257119943973,0.2781419503750721
332,332,0.014442007806682,0.2783439122908251
333,333,0.0124231310908552,0.2785458742065781
334,334,0.0098910938313247,0.2787478361223312
335,335,0.0164069305156611,0.2789497980380842
336,336,0.0188917570551771,0.2791517599538372
337,337,0.0219621232643372,0.2793537218695903
338,338,0.0192854270213201,0.2795556837853433
339,339,0.0235661691046609,0.2797576457010963
340,340,0.0203678000761484,0.2799596076168493
341,341,0.022339358521975,0.2801615695326024
342,342,0.0206719020192431,0.280403923831506
343,343,0.02037586566747,0.2806058857472591
344,344,0.0186879708185622,0.2808078476630121
345,345,0.018557648991118,0.2810098095787651
346,346,0.018320352385321,0.2812117714945181
347,347,0.0156419237127126,0.2814137334102712
348,348,0.0153768887355137,0.2816156953260242
349,349,0.0162258883859367,0.2818176572417772
350,350,0.0147899017772456,0.2820196191575302
351,351,0.0183945699045005,0.2822215810732833
352,352,0.0190592773077948,0.2824639353721869
353,353,0.0191451380836817,0.28266589728794
354,354,0.0182338199423789,0.282867859203693
355,355,0.0127006934239244,0.283069821119446
356,356,0.0118170389577452,0.283271783035199
357,357,0.0109127498541997,0.2834737449509521
358,358,0.0122892022804158,0.2836757068667051
359,359,0.0140298203942144,0.2838776687824581
360,360,0.0145796768371433,0.2840796306982112
361,361,0.0138694262574432,0.2842815926139642
362,362,0.0110921711447023,0.2845239469128678
363,363,0.0140786463586526,0.2847259088286208
364,364,0.0138465703352733,0.2849278707443739
365,365,0.0151871047671824,0.2851298326601269
366,366,0.014992429581265,0.28533179457588
367,367,0.0134948023228711,0.285533756491633
368,368,0.0138691849825133,0.285735718407386
369,369,0.0120220991185119,0.285937680323139
370,370,0.0100330268476928,0.2861396422388921
371,371,0.0112435737571828,0.2863416041546451
372,372,0.0106663459884669,0.2865435660703981
373,373,0.0108815446715498,0.2867859203693018
374,374,0.008593149991539,0.2869878822850548
375,375,0.0071035005854208,0.2871898442008078
376,376,0.0092114958554683,0.2873918061165608
377,377,0.0085522170942773,0.2875937680323139
378,378,0.0046690242997779,0.2877957299480669
379,379,0.0080344150596369,0.2879976918638199
380,380,0.0078225400331669,0.2881996537795729
381,381,0.0021171869851727,0.288401615695326
382,382,0.0029065988258653,0.288603577611079
383,383,0.0045073586879153,0.2888459319099826
384,384,0.0065023069250343,0.2890478938257357
385,385,0.0079061938085773,0.2892498557414887
386,386,0.004616797214224,0.2894518176572417
387,387,-0.0006874788889865,0.2896537795729947
388,388,-0.0034786474154349,0.2898557414887478
389,389,-0.0061944012023609,0.2900577034045009
390,390,-0.0065070447032636,0.2902596653202539
391,391,-0.0040209011560016,0.2904616272360069
392,392,-0.0024912786847586,0.2906635891517599
393,393,-0.0014247178790626,0.2909059434506635
394,394,0.0006696602353867,0.2911079053664166
395,395,0.0020146097309207,0.2913098672821696
396,396,0.001919956976299,0.2915118291979227
397,397,0.0035032352979716,0.2917137911136757
398,398,0.0039093147470212,0.2919157530294287
399,399,0.0053105788836904,0.2921177149451817
400,400,0.0051996366493671,0.2923196768609348
401,401,0.0020063630422434,0.2925216387766878
402,402,-0.0022939263054831,0.2927236006924408
403,403,-0.0030436663138671,0.2929255626081938
404,404,-0.0031728966583365,0.2931679169070975
405,405,-0.003183799723783,0.2933698788228505
406,406,-0.0039090290526569,0.2935718407386035
407,407,-0.0047586434067011,0.2937738026543566
408,408,-0.0058501881825091,0.2939757645701096
409,409,-0.0095983959086923,0.2941777264858626
410,410,-0.0089115980983721,0.2943796884016156
411,411,-0.0084397691448078,0.2945816503173687
412,412,-0.0113984420319713,0.2947836122331218
413,413,-0.0139803091023949,0.2949855741488748
414,414,-0.0154464038136286,0.2952279284477784
415,415,-0.0124177364421262,0.2954298903635314
416,416,-0.0105899009867559,0.2956318522792844
417,417,-0.0153298156093332,0.2958338141950375
418,418,-0.0138530487715929,0.2960357761107905
419,419,-0.014375893767055,0.2962377380265436
420,420,-0.0192848731466712,0.2964396999422966
421,421,-0.0169515346101297,0.2966416618580496
422,422,-0.0164713572491076,0.2968436237738026
423,423,-0.0122709809320348,0.2970455856895557
424,424,-0.0109032718230094,0.2972879399884593
425,425,-0.010252462769099,0.2974899019042123
426,426,-0.0099280050594731,0.2976918638199654
427,427,-0.0067925664061542,0.2978938257357184
428,428,-0.0098851570473369,0.2980957876514714
429,429,-0.0085697166093814,0.2982977495672244
430,430,-0.0106910126252017,0.2984997114829775
431,431,-0.0096171143631331,0.2987016733987305
432,432,-0.0113594141335345,0.2989036353144835
433,433,-0.0085637284504103,0.2991055972302365
434,434,-0.0089903783064306,0.2993075591459896
435,435,-0.0122566517491242,0.2995499134448932
436,436,-0.0123470279013445,0.2997518753606463
437,437,-0.0105235309128981,0.2999538372763993
438,438,-0.0036416692893368,0.3001557991921523
439,439,-0.0036882534224517,0.3003577611079053
440,440,-0.0060359136044511,0.3005597230236584
441,441,-0.0029253949407483,0.3007616849394114
442,442,-0.0033524492070041,0.3009636468551644
443,443,-0.0043842485543746,0.3011656087709174
444,444,-0.0049399876080612,0.3013675706866705
445,445,-0.0052042009574183,0.3016099249855741
