,Time,x,u
277,277,-0.0149659366801565,0.2726081938834391
278,278,-0.0110071400164216,0.2728505481823428
279,279,-0.0066002276454534,0.2730525100980958
280,280,-0.0109103532926159,0.2732948643969994
281,281,-0.0059488675302035,0.273537218695903
282,282,-0.0040426378261713,0.2737391806116561
283,283,-0.0003338424735381,0.2739815349105597
284,284,0.0041012780162056,0.2741834968263127
285,285,0.0076381174835158,0.2744258511252164
286,286,0.0096169095773255,0.27466820542412
287,287,0.0131233109920175,0.274870167339873
288,288,0.0159976864318297,0.2751125216387766
289,289,0.0181406236798949,0.2753144835545297
290,290,0.0202099839547259,0.2755568378534333
291,291,0.02274018420139,0.2757991921523369
292,292,0.0292781763805259,0.27600115406809
293,293,0.031080640385535,0.2762435083669936
294,294,0.0318338064766153,0.2764454702827467
295,295,0.0346064412903834,0.2766878245816503
296,296,0.0397063154088922,0.2769301788805539
297,297,0.0433731615525531,0.277132140796307
298,298,0.0445338508132243,0.2773744950952106
299,299,0.0452939995063606,0.2775764570109636
300,300,0.0504391132380705,0.2778188113098673
301,301,0.0489383133963273,0.2780611656087709
302,302,0.052633422019232,0.2782631275245239
303,303,0.0549309587974211,0.2785054818234276
304,304,0.0559834160445144,0.2787074437391806
305,305,0.0597408372462804,0.2789497980380842
306,306,0.0585596181059177,0.2791921523369878
307,307,0.0623552319373964,0.2793941142527409
308,308,0.0645733047389625,0.2796364685516445
309,309,0.0675334003313827,0.2798384304673975
310,310,0.0683428544506221,0.2800807847663012
311,311,0.0667971653449216,0.2803231390652048
312,312,0.0671721624054262,0.2805251009809578
313,313,0.0701023292095434,0.2807674552798614
314,314,0.0681393082204334,0.2809694171956145
315,315,0.0704003231235309,0.2812117714945181
316,316,0.0722030174519729,0.2814541257934217
317,317,0.0747849066613655,0.2816560877091748
318,318,0.0790851314098141,0.2818984420080784
319,319,0.0776312961595028,0.2821004039238315
320,320,0.0776920390459877,0.2823427582227351
321,321,0.0787879510030861,0.2825851125216387
322,322,0.0790356852331765,0.2827870744373918
323,323,0.0805209641060599,0.2830294287362954
324,324,0.0823046681955614,0.2832313906520484
325,325,0.0785781993422489,0.2834737449509521
326,326,0.0798813412137248,0.2837160992498557
327,327,0.0788969438144661,0.2839180611656087
328,328,0.0796694197742645,0.2841604154645124
329,329,0.0804996978727057,0.2843623773802654
330,330,0.0778133197317365,0.284604731679169
331,331,0.0774538351002574,0.2848470859780727
332,332,0.0759314441029383,0.2850490478938257
333,333,0.075524057889985,0.2852914021927293
334,334,0.0749937904230195,0.2854933641084823
335,335,0.0762022587984836,0.285735718407386
336,336,0.0743481558421941,0.2859780727062896
337,337,0.0705998694005449,0.2861800346220426
338,338,0.0684465764689264,0.2864223889209463
339,339,0.0655720033466084,0.2866243508366993
340,340,0.0648733198147183,0.286866705135603
341,341,0.063095661342166,0.2871090594345066
342,342,0.0626204260555284,0.2873110213502596
343,343,0.0588869129379404,0.2875533756491633
344,344,0.0575960894893584,0.2877553375649163
345,345,0.0554399723431347,0.2879976918638199
346,346,0.0519835410138232,0.2882400461627236
347,347,0.0503746661066121,0.2884420080784766
348,348,0.0471481149066009,0.2886843623773802
349,349,0.0461192879688922,0.2888863242931332
350,350,0.0421059945674538,0.2891286785920369
351,351,0.0390284579711371,0.2893710328909405
352,352,0.0348248702979598,0.2895729948066936
353,353,0.0323076695084499,0.2898153491055972
354,354,0.0302853542089419,0.2900173110213502
355,355,0.0244745661565469,0.2902596653202539
356,356,0.0216958607696487,0.2905020196191575
357,357,0.0176851936939023,0.2907039815349105
358,358,0.0138643305512505,0.2909463358338142
359,359,0.0104272950940312,0.2911482977495672
360,360,0.009769606616292,0.2913906520484708
361,361,0.0033947771101553,0.2916330063473745
362,362,0.0016086439356452,0.2918349682631275
363,363,-0.0009553641451895,0.2920773225620311
364,364,-0.0064323459334939,0.2922792844777842
365,365,-0.0093549134429787,0.2925216387766878
366,366,-0.0164433674788693,0.2927639930755914
367,367,-0.0171261159450132,0.2929659549913445
368,368,-0.0212009335846338,0.2932083092902481
369,369,-0.022860089335986,0.2934102712060011
370,370,-0.0247814780021648,0.2936526255049048
371,371,-0.0310534611382015,0.2938949798038084
372,372,-0.0359452060984409,0.2940969417195614
373,373,-0.0368225760492607,0.2943392960184651
374,374,-0.0408732789184705,0.2945412579342181
375,375,-0.0434144284812668,0.2947836122331218
376,376,-0.0446059405402597,0.2950259665320254
377,377,-0.0472443473605798,0.2952279284477784
378,378,-0.050895469644394,0.295470282746682
379,379,-0.0536107695903364,0.2956722446624351
380,380,-0.0551839446357056,0.2959145989613387
381,381,-0.0611743209488065,0.2961569532602423
382,382,-0.0641567001352663,0.2963589151759954
383,383,-0.0682414734767293,0.296601269474899
384,384,-0.0705519046311762,0.296803231390652
385,385,-0.0751738861369429,0.2970455856895557
386,386,-0.0776399260011455,0.2972475476053087
387,387,-0.0810276084799416,0.2974899019042123
388,388,-0.0836994221812174,0.2977322562031159
389,389,-0.0880072202647081,0.297934218118869
390,390,-0.0896890936747069,0.2981765724177726
391,391,-0.0906924686219339,0.2983785343335257
392,392,-0.097974405308684,0.2986208886324293
393,393,-0.0975443430531865,0.2988632429313329
394,394,-0.0982256682604304,0.299065204847086
395,395,-0.1007316889244346,0.2993075591459896
396,396,-0.1011331633319405,0.2995095210617426
397,397,-0.0988690788453844,0.2997518753606463
398,398,-0.0987848425883792,0.2999942296595499
399,399,-0.1029162460453221,0.3001961915753029
400,400,-0.1024094323817116,0.3004385458742066
401,401,-0.1036320177530482,0.3006405077899596
402,402,-0.1023487397315099,0.3008828620888632
403,403,-0.1054538943768607,0.3011252163877668
404,404,-0.1056045681024771,0.3013271783035199
405,405,-0.1098662641363048,0.3015695326024235
406,406,-0.1086572475943231,0.3017714945181765
407,407,-0.1065766131174446,0.3020138488170802
408,408,-0.1074819556724222,0.3022562031159838
409,409,-0.111084628290038,0.3024581650317368
410,410,-0.1106304659818467,0.3027005193306404
411,411,-0.1095114438849901,0.3029024812463935
412,412,-0.1085252797412978,0.3031448355452971
