,Time,x,u
124,124,0.05086996489841,0.2399711482977495
125,125,0.0482428635915131,0.2402135025966532
126,126,0.0446029027360302,0.2404558568955568
127,127,0.0430924451915949,0.2406982111944604
128,128,0.0404878821725236,0.2409405654933641
129,129,0.0388464447710412,0.2411829197922677
130,130,0.0378416447485885,0.2414252740911713
131,131,0.0369240089931605,0.241667628390075
132,132,0.0341013155109231,0.2419099826889786
133,133,0.0333031395526269,0.2421523369878822
134,134,0.0310524657010328,0.2423946912867859
135,135,0.0303973143064289,0.2426370455856895
136,136,0.0284731070344525,0.2428793998845931
137,137,0.0263288785758029,0.2431217541834968
138,138,0.0237744652417604,0.2433641084824004
139,139,0.0219162298723411,0.2436064627813041
140,140,0.0207226040732721,0.2438488170802077
141,141,0.0172906807219959,0.2440911713791113
142,142,0.0148581253344649,0.244333525678015
143,143,0.0139602920289342,0.2445758799769186
144,144,0.011122457885465,0.2448182342758222
145,145,0.0076795049200617,0.2450605885747259
146,146,0.0077572230889942,0.2453029428736295
147,147,0.0036657334346182,0.2455452971725331
148,148,0.0022530001441489,0.2457876514714368
149,149,-0.0030957737045743,0.2460300057703404
150,150,-0.0039562382733061,0.246272360069244
151,151,-0.0078589587517372,0.2465147143681477
152,152,-0.0113642655834763,0.2467570686670513
153,153,-0.0123762770393504,0.2469994229659549
154,154,-0.0138813353826152,0.2472417772648586
155,155,-0.0183298811860281,0.2474841315637622
156,156,-0.0208539915865345,0.2477264858626658
157,157,-0.0240103045951724,0.2479688401615695
158,158,-0.0253470050830981,0.2482111944604731
159,159,-0.0259243332215994,0.2484535487593768
160,160,-0.0261962630217119,0.2486959030582804
161,161,-0.0264840508194831,0.248938257357184
162,162,-0.0303371882110516,0.2491806116560877
163,163,-0.0284229239997291,0.2494229659549913
164,164,-0.0254291718036091,0.2496653202538949
165,165,-0.0275379964651328,0.2499076745527986
166,166,-0.0318429692110469,0.2501500288517022
167,167,-0.0307722440519278,0.2503923831506058
168,168,-0.0323465146346284,0.2506347374495095
169,169,-0.0322927109708016,0.2508770917484131
170,170,-0.0329937069813262,0.2511194460473168
171,171,-0.0343579378582856,0.2513618003462204
172,172,-0.0338523934086981,0.251604154645124
173,173,-0.0332083873019593,0.2518465089440277
174,174,-0.0339614787019252,0.2520888632429313
175,175,-0.0320616886090793,0.2523312175418349
176,176,-0.0312517195679664,0.2525735718407386
177,177,-0.0333458140070712,0.2528159261396422
178,178,-0.0333030553664867,0.2530582804385458
179,179,-0.0341598650944979,0.2533006347374495
180,180,-0.0332131156201901,0.2535429890363531
181,181,-0.0327519163395697,0.2537853433352567
182,182,-0.0293981080454486,0.2540276976341604
183,183,-0.0269904751743258,0.254270051933064
184,184,-0.0246115508271969,0.2545124062319677
185,185,-0.0236781802536627,0.2547547605308713
186,186,-0.0236924524119156,0.2549971148297749
187,187,-0.0220461051835182,0.2552394691286785
188,188,-0.0217722012190609,0.2554818234275822
189,189,-0.0180556156404869,0.2557241777264858
190,190,-0.0203729864012377,0.2559665320253895
191,191,-0.0171707646117995,0.2562088863242931
192,192,-0.0170524261285207,0.2564512406231967
193,193,-0.0150660139259054,0.2566935949221004
194,194,-0.0138349950566307,0.256935949221004
195,195,-0.016830608654165,0.2571783035199076
196,196,-0.0159070772021003,0.2574206578188113
197,197,-0.0140748314309282,0.2576630121177149
198,198,-0.0126262137127684,0.2579053664166185
199,199,-0.0118383327840196,0.2581477207155222
200,200,-0.0098898142148966,0.2583900750144258
201,201,-0.0100565672268059,0.2586324293133294
202,202,-0.0077605210597918,0.2588747836122331
203,203,-0.0087478827466967,0.2591171379111368
204,204,-0.0099910695054082,0.2593594922100404
205,205,-0.0083792455238357,0.259601846508944
206,206,-0.0113977365044922,0.2598442008078476
207,207,-0.0114587502741862,0.2600865551067512
208,208,-0.01265258400088,0.2603289094056549
209,209,-0.0090482186949542,0.2605712637045586
210,210,-0.0080967499805753,0.2608136180034622
211,211,-0.0076084190120685,0.2610559723023658
212,212,-0.0053545574192582,0.2612983266012694
213,213,-0.0065657666417967,0.2615406809001731
214,214,-0.0070312567142455,0.2617830351990767
215,215,-0.0074861138321572,0.2620253894979804
216,216,-0.0046469223313699,0.262267743796884
217,217,-0.0032552227943263,0.2625100980957876
218,218,-0.0043047496182192,0.2627524523946912
219,219,-0.0006059672501886,0.2629948066935949
220,220,0.004679541324615,0.2632371609924985
221,221,0.0041176245676889,0.2634795152914022
222,222,0.0074616635922823,0.2637218695903058
223,223,0.0073402322353401,0.2639642238892095
224,224,0.009618772408713,0.2642065781881131
225,225,0.0125011337402818,0.2644489324870167
226,226,0.0144366521862641,0.2646912867859203
227,227,0.0143786208084997,0.264933641084824
228,228,0.0182910821783307,0.2651759953837276
229,229,0.0187983919203577,0.2654183496826313
230,230,0.0205211309998075,0.2656607039815349
231,231,0.0180357212246297,0.2659030582804385
232,232,0.0160912115961467,0.2661454125793421
233,233,0.0156527385705791,0.2663877668782458
234,234,0.0198472621715581,0.2666301211771494
235,235,0.0199041970716608,0.2668724754760531
236,236,0.0213919251703433,0.2671148297749567
237,237,0.02150091103764,0.2673571840738603
238,238,0.0210520054101879,0.2675995383727639
239,239,0.0229034448570714,0.2678418926716676
240,240,0.022650769756706,0.2680438545874206
241,241,0.0188982093118394,0.2682862088863242
242,242,0.0185227382707007,0.2685285631852279
243,243,0.0185579146597347,0.2687709174841315
244,244,0.0164918589167535,0.2690132717830352
245,245,0.0151680879594796,0.2692556260819388
246,246,0.014963427357432,0.2694979803808424
247,247,0.0177428544442233,0.2697403346797461
248,248,0.0205153830255437,0.2699826889786497
249,249,0.0212280504761742,0.2702250432775533
250,250,0.0205168977415224,0.270467397576457
251,251,0.0141256110365598,0.2707097518753606
252,252,0.0125289228840283,0.2709521061742642
253,253,0.0138998493553908,0.2711944604731679
254,254,0.0133614506833869,0.2714368147720715
255,255,0.0113095063234469,0.2716791690709751
256,256,0.0087272050001742,0.2719215233698788
257,257,0.0099970481348405,0.2721638776687825
258,258,0.0087641560805925,0.2724062319676861
259,259,0.0105518811786073,0.2726485862665897
260,260,0.0107361196736695,0.2728909405654933
261,261,0.0111702018883542,0.2731332948643969
262,262,0.013616066100301,0.2733756491633006
263,263,0.0165991415984462,0.2736180034622043
264,264,0.0171412369557441,0.2738603577611079
265,265,0.0139623502339061,0.2741027120600115
266,266,0.0149342453943692,0.2743450663589151
267,267,0.0159543483834271,0.2745874206578188
268,268,0.0151320977938707,0.2748297749567224
269,269,0.015279710450373,0.2750721292556261
270,270,0.0146001320394243,0.2753144835545297
271,271,0.015756740432022,0.2755568378534333
272,272,0.0136126371513651,0.2757991921523369
273,273,0.0112748983795523,0.2760415464512406
274,274,0.0129325136754519,0.2762839007501442
275,275,0.0115195739061974,0.2765262550490479
276,276,0.0109288853301668,0.2767686093479515
277,277,0.0121113317092062,0.2770109636468552
278,278,0.012847940589687,0.2772533179457588
279,279,0.0118723515784672,0.2774956722446624
280,280,0.0098866040315744,0.277738026543566
281,281,0.0110165314251658,0.2779803808424697
282,282,0.0082375288144775,0.2782227351413733
283,283,0.0100767973332233,0.278465089440277
284,284,0.005478485589001,0.2787074437391806
285,285,0.0072814926123064,0.2789497980380842
286,286,0.0057914249860721,0.2791921523369878
