,Time,x,u
143,143,-0.1140758730055243,0.2396884016156953
144,144,-0.1182800214318582,0.2398903635314483
145,145,-0.1202703362159022,0.2400923254472013
146,146,-0.1230620279569395,0.2402942873629544
147,147,-0.1251892405236492,0.2404962492787074
148,148,-0.1289885786604081,0.2406982111944604
149,149,-0.1321901113064695,0.2409001731102135
150,150,-0.1354479993637636,0.2411425274091171
151,151,-0.1333350159018755,0.2413444893248701
152,152,-0.1272173657587376,0.2415464512406231
153,153,-0.1272588399652171,0.2417484131563762
154,154,-0.1308247607762336,0.2419503750721292
155,155,-0.1311411812875744,0.2421523369878822
156,156,-0.1330175159065468,0.2423542989036353
157,157,-0.1334661130661964,0.2425966532025389
158,158,-0.1304106539609607,0.2427986151182919
159,159,-0.1298829487183978,0.2430005770340449
160,160,-0.1295459643775823,0.243202538949798
161,161,-0.1257891420894084,0.243404500865551
162,162,-0.1314282070323858,0.2436064627813041
163,163,-0.1291884139002148,0.2438084246970571
164,164,-0.1276635380110679,0.2440507789959607
165,165,-0.1237060345006977,0.2442527409117137
166,166,-0.1148765127214528,0.2444547028274668
167,167,-0.1127645509680265,0.2446566647432198
168,168,-0.1077963970656248,0.2448586266589728
169,169,-0.111338801634048,0.2450605885747259
170,170,-0.1118836171141765,0.2452625504904789
171,171,-0.111909902594244,0.2455049047893825
172,172,-0.1057769784925605,0.2457068667051355
173,173,-0.1059938495279316,0.2459088286208886
174,174,-0.105104635184639,0.2461107905366416
175,175,-0.0935310482032516,0.2463127524523946
176,176,-0.0893978346672263,0.2465147143681477
177,177,-0.0850350256247931,0.2467166762839007
178,178,-0.0724847621276571,0.2469590305828043
179,179,-0.0693870631941206,0.2471609924985574
180,180,-0.0691775303942592,0.2473629544143104
181,181,-0.0705221797621801,0.2475649163300634
182,182,-0.0697872441566039,0.2477668782458165
183,183,-0.0726864621196819,0.2479688401615695
184,184,-0.0646579454026215,0.2481708020773225
185,185,-0.0585396421625755,0.2484131563762261
186,186,-0.0488818768100734,0.2486151182919792
187,187,-0.0396620918511469,0.2488170802077322
188,188,-0.0369237158484517,0.2490190421234852
189,189,-0.0324744585991815,0.2492210040392383
190,190,-0.0239865866141702,0.2494229659549913
191,191,-0.0189674072272899,0.2496249278707443
192,192,-0.0171026169181324,0.2498268897864974
193,193,-0.0033558982561895,0.250069244085401
194,194,0.0053614177578436,0.250271206001154
195,195,0.0136029796654626,0.2504731679169071
196,196,0.0175635299217327,0.2506751298326601
197,197,0.0255094149017671,0.2508770917484131
198,198,0.025514318424897,0.2510790536641661
199,199,0.0232389252204852,0.2512810155799192
200,200,0.0310607113335688,0.2515233698788228
201,201,0.0319724860617286,0.2517253317945758
202,202,0.0387169091427383,0.2519272937103289
203,203,0.0432728101034315,0.2521292556260819
204,204,0.0488441408967214,0.2523312175418349
205,205,0.0508485426702717,0.2525331794575879
206,206,0.0538203222312182,0.252735141373341
207,207,0.0627322392068924,0.2529774956722446
208,208,0.0758895187812379,0.2531794575879977
209,209,0.0842826887126472,0.2533814195037507
210,210,0.0933408989805473,0.2535833814195037
211,211,0.096548182649808,0.2537853433352567
212,212,0.1017910032708558,0.2539873052510098
213,213,0.1093502705322357,0.2541892671667628
214,214,0.1157340728551184,0.2544316214656664
215,215,0.1174118742270732,0.2546335833814195
216,216,0.1300595055465774,0.2548355452971725
217,217,0.1337625976054904,0.2550375072129255
218,218,0.1419150907568577,0.2552394691286785
219,219,0.1505223085104971,0.2554414310444316
220,220,0.1519751740867967,0.2556433929601846
221,221,0.1529674058471584,0.2558857472590883
222,222,0.1568184876160183,0.2560877091748413
223,223,0.1587695137508429,0.2562896710905943
224,224,0.1568202081341029,0.2564916330063473
225,225,0.1630034597862697,0.2566935949221004
226,226,0.1653246724414117,0.2568955568378534
227,227,0.1667176644400951,0.2570975187536064
228,228,0.1686553095831067,0.2573398730525101
229,229,0.1631435533864856,0.2575418349682631
230,230,0.1553834140103993,0.2577437968840161
231,231,0.1510532789781306,0.2579457587997691
232,232,0.1473386216309767,0.2581477207155222
233,233,0.1481232025625301,0.2583496826312752
234,234,0.1444906007586513,0.2585516445470283
235,235,0.1422206320193363,0.2587939988459319
236,236,0.1403384530571174,0.2589959607616849
237,237,0.1426647081749493,0.2591979226774379
238,238,0.1434839577596759,0.2593998845931909
239,239,0.1442100926086588,0.259601846508944
240,240,0.1424130873880013,0.259803808424697
241,241,0.1328293989666302,0.2600057703404501
242,242,0.1335705569350479,0.2602481246393537
243,243,0.1319808402279299,0.2604500865551067
244,244,0.1270125857125622,0.2606520484708597
245,245,0.1222053966834952,0.2608540103866128
246,246,0.1153720899982391,0.2610559723023658
247,247,0.1109502385751408,0.2612579342181189
248,248,0.1097641565533108,0.2614598961338719
249,249,0.1062394932344726,0.2617022504327755
250,250,0.1033755704526546,0.2619042123485285
251,251,0.0960494239644755,0.2621061742642815
252,252,0.086540292278182,0.2623081361800346
253,253,0.0793823535374401,0.2625100980957876
254,254,0.0720033699646164,0.2627120600115407
255,255,0.0649602880636291,0.2629140219272937
256,256,0.0585151414633725,0.2631159838430467
257,257,0.0599375737330083,0.2633583381419503
258,258,0.0558319535806538,0.2635603000577033
259,259,0.0483356268601545,0.2637622619734564
260,260,0.0456057370858564,0.2639642238892095
261,261,0.044752474639902,0.2641661858049625
262,262,0.0456123113305256,0.2643681477207155
263,263,0.0393116657304752,0.2645701096364685
264,264,0.0359575386195931,0.2648124639353721
265,265,0.0295084134773547,0.2650144258511252
266,266,0.0300595614256452,0.2652163877668782
267,267,0.0282172545392447,0.2654183496826313
268,268,0.0254096490090357,0.2656203115983843
269,269,0.027655430575624,0.2658222735141373
270,270,0.0257401193912323,0.2660242354298903
271,271,0.0254886703119472,0.2662665897287939
272,272,0.0243723591049383,0.266468551644547
273,273,0.0147496607483343,0.2666705135603
274,274,0.011512519118488,0.2668724754760531
275,275,0.0095989317646304,0.2670744373918061
276,276,0.0073630400969848,0.2672763993075591
277,277,0.0071000205899567,0.2674783612233121
278,278,0.0106845290660287,0.2677207155222157
279,279,0.0101223334236384,0.2679226774379688
280,280,0.0053626125473122,0.2681246393537219
281,281,0.0036885683993144,0.2683266012694749
282,282,-0.0039575991766107,0.2685285631852279
283,283,-0.0096676396320693,0.2687305251009809
284,284,-0.0102841399144932,0.268932487016734
285,285,-0.0167972400589597,0.2691748413156376
286,286,-0.0229415157893996,0.2693768032313906
287,287,-0.0263548295737005,0.2695787651471437
288,288,-0.032278915713904,0.2697807270628967
289,289,-0.0363513693720356,0.2699826889786497
290,290,-0.0367643172686972,0.2701846508944027
291,291,-0.0374404335815986,0.2703866128101558
292,292,-0.0446836389757422,0.2706289671090594
293,293,-0.0479665118482997,0.2708309290248124
294,294,-0.0463168277268756,0.2710328909405655
295,295,-0.0479621511415217,0.2712348528563185
296,296,-0.0492381510746586,0.2714368147720715
297,297,-0.0518316494585657,0.2716387766878245
298,298,-0.0533158891128726,0.2718407386035776
299,299,-0.0611315733225679,0.2720830929024812
300,300,-0.0682370168421784,0.2722850548182343
301,301,-0.0738284173258079,0.2724870167339873
302,302,-0.080816495967734,0.2726889786497403
303,303,-0.085905018725493,0.2728909405654933
304,304,-0.0923622100776116,0.2730929024812464
305,305,-0.0934215403006634,0.2732948643969994
306,306,-0.0893218721455147,0.273537218695903
307,307,-0.086658503952898,0.2737391806116561
308,308,-0.0776438981785089,0.2739411425274091
309,309,-0.0786926134228229,0.2741431044431621
310,310,-0.0842006508712618,0.2743450663589151
311,311,-0.0882568382913415,0.2745470282746682
312,312,-0.0942577659009585,0.2747489901904212
313,313,-0.0887910384704985,0.2749913444893248
314,314,-0.0856087750389657,0.2751933064050779
315,315,-0.0831891862502501,0.2753952683208309
316,316,-0.0827366415370923,0.2755972302365839
317,317,-0.0827579508338095,0.2757991921523369
318,318,-0.0782553171978588,0.27600115406809
319,319,-0.0675679379264147,0.276203115983843
320,320,-0.067957061230631,0.276405077899596
321,321,-0.0690905034337087,0.2766474321984997
322,322,-0.0672072755694973,0.2768493941142527
323,323,-0.0664068334541996,0.2770513560300057
324,324,-0.0723626872506882,0.2772533179457588
325,325,-0.0688616897766485,0.2774552798615118
326,326,-0.0697221907174873,0.2776572417772648
327,327,-0.0782421893238492,0.2778592036930178
328,328,-0.0786513150227136,0.2781015579919215
329,329,-0.0771546728830598,0.2783035199076745
330,330,-0.0814457427199018,0.2785054818234276
331,331,-0.079641024869501,0.2787074437391806
332,332,-0.0775510574125005,0.2789094056549336
333,333,-0.0732018580952229,0.2791113675706866
334,334,-0.0766604805069431,0.2793133294864397
335,335,-0.071809601546794,0.2795556837853433
336,336,-0.0657336835315526,0.2797576457010963
337,337,-0.0666873582847221,0.2799596076168493
338,338,-0.0653804141218488,0.2801615695326024
339,339,-0.0674478682367473,0.2803635314483554
340,340,-0.070895308391748,0.2805654933641084
341,341,-0.0704728115821282,0.2807674552798614
342,342,-0.0619230304214947,0.2810098095787651
343,343,-0.0545792196801429,0.2812117714945181
344,344,-0.0506979548461247,0.2814137334102712
345,345,-0.0564896471465581,0.2816156953260242
346,346,-0.047562945649282,0.2818176572417772
347,347,-0.0415732649156757,0.2820196191575302
348,348,-0.0434668291776687,0.2822215810732833
349,349,-0.0475172736310451,0.2824639353721869
350,350,-0.0429689561145484,0.28266589728794
351,351,-0.0385736953012116,0.282867859203693
352,352,-0.0306208656202373,0.283069821119446
353,353,-0.0188618477783337,0.283271783035199
354,354,-0.0142003185428446,0.2834737449509521
355,355,-0.0031152682243114,0.2836757068667051
356,356,0.0090468224774698,0.2839180611656087
357,357,0.0137739574340879,0.2841200230813618
358,358,0.0163371059830746,0.2843219849971148
359,359,0.0196192569424989,0.2845239469128678
360,360,0.0207615005936352,0.2847259088286208
361,361,0.0220246468127564,0.2849278707443739
362,362,0.0218619205038804,0.2851298326601269
363,363,0.0231643528236466,0.2853721869590305
364,364,0.0233265416994985,0.2855741488747836
365,365,0.0178884804827693,0.2857761107905366
366,366,0.0179704527317221,0.2859780727062896
367,367,0.023391285377081,0.2861800346220426
368,368,0.0288085848679444,0.2863819965377957
369,369,0.0291468613777705,0.2865839584535488
370,370,0.0304948144906114,0.2868263127524524
371,371,0.0329618701393109,0.2870282746682054
372,372,0.0326029921299356,0.2872302365839584
373,373,0.0356830133119418,0.2874321984997114
374,374,0.0339677467790247,0.2876341604154645
375,375,0.0402718057732936,0.2878361223312175
376,376,0.0411554702259986,0.2880380842469705
377,377,0.0508274729247359,0.2882804385458742
378,378,0.0542658442673491,0.2884824004616272
379,379,0.057157364294819,0.2886843623773802
380,380,0.0625534995435489,0.2888863242931332
381,381,0.0593335524849092,0.2890882862088863
382,382,0.0660156781579475,0.2892902481246393
383,383,0.0686463956806014,0.2894922100403924
384,384,0.0674391168302303,0.2896941719561454
385,385,0.0707392670063676,0.289936526255049
386,386,0.0809978267831246,0.290138488170802
387,387,0.0824677296100446,0.290340450086555
388,388,0.0828431715948256,0.2905424120023081
389,389,0.0888191203350582,0.2907443739180612
390,390,0.0943221393627878,0.2909463358338142
391,391,0.0916082320537192,0.2911482977495672
392,392,0.0884483798495257,0.2913906520484708
393,393,0.0869571996500264,0.2915926139642238
394,394,0.0898509458670643,0.2917945758799769
395,395,0.0956131830902606,0.2919965377957299
396,396,0.1031003880977493,0.292198499711483
397,397,0.1059511970271245,0.292400461627236
398,398,0.1062250008732597,0.292602423542989
399,399,0.108884572273128,0.2928447778418926
400,400,0.115243603055765,0.2930467397576456
401,401,0.1187896544088426,0.2932487016733987
402,402,0.1191121763864582,0.2934506635891517
403,403,0.1213461621220221,0.2936526255049048
404,404,0.1245710414980597,0.2938545874206578
405,405,0.1206808398709099,0.2940565493364108
406,406,0.1151390893094685,0.2942989036353144
407,407,0.1144225543931087,0.2945008655510674
408,408,0.1171078802675625,0.2947028274668205
409,409,0.1205197830969892,0.2949047893825736
410,410,0.1220626117201581,0.2951067512983266
411,411,0.1181022863093837,0.2953087132140796
412,412,0.1154615691627405,0.2955106751298326
413,413,0.1161942094090505,0.2957530294287362
414,414,0.108525138172168,0.2959549913444893
415,415,0.1017802459789122,0.2961569532602423
416,416,0.10939875033626,0.2963589151759954
417,417,0.1176363870577407,0.2965608770917484
418,418,0.1170839421296001,0.2967628390075014
419,419,0.1150524238655825,0.2969648009232544
420,420,0.1115024332291296,0.2972071552221581
421,421,0.1100090967535506,0.2974091171379111
422,422,0.1098313150025487,0.2976110790536641
423,423,0.1020899504297702,0.2978130409694172
424,424,0.0971668906669257,0.2980150028851702
