,Time,x,u
172,172,-0.0234823717666988,0.2419907674552798
173,173,-0.0215981933881206,0.2421523369878822
174,174,-0.0223172880997991,0.2423542989036353
175,175,-0.022592591112815,0.2425158684362377
176,176,-0.023311113905554,0.2427178303519907
177,177,-0.0237567915386432,0.2429197922677438
178,178,-0.0231653658113428,0.2430813618003462
179,179,-0.0230363616993331,0.2432833237160992
180,180,-0.0233521589986177,0.2434448932487016
181,181,-0.0222086812418623,0.2436468551644547
182,182,-0.0193574902922069,0.2438488170802077
183,183,-0.0208430131164368,0.2440103866128101
184,184,-0.0230862064472041,0.2442123485285631
185,185,-0.02468895580033,0.2443739180611656
186,186,-0.0236248833000503,0.2445758799769186
187,187,-0.0207834989106998,0.2447778418926716
188,188,-0.0234809634739149,0.2449394114252741
189,189,-0.0234812028261214,0.2451413733410271
190,190,-0.0207173001990647,0.2453433352567801
191,191,-0.0196965069396978,0.2455049047893825
192,192,-0.0199288221131023,0.2457068667051355
193,193,-0.0195662538292941,0.245868436237738
194,194,-0.019826424437543,0.246070398153491
195,195,-0.0183685908252909,0.246272360069244
196,196,-0.020196645909144,0.2464339296018465
197,197,-0.0186287679912674,0.2466358915175995
198,198,-0.0199070679691841,0.2467974610502019
199,199,-0.0180422427770651,0.2469994229659549
200,200,-0.0146608045570381,0.247201384881708
201,201,-0.0148914960213281,0.2473629544143104
202,202,-0.0162377804355261,0.2475649163300634
203,203,-0.0149799363044209,0.2477264858626658
204,204,-0.0148405731700993,0.2479284477784189
205,205,-0.0142610623861433,0.2481304096941719
206,206,-0.0155163420219711,0.2482919792267743
207,207,-0.014998322983581,0.2484939411425274
208,208,-0.013476166605691,0.2486555106751298
209,209,-0.0084583552722341,0.2488574725908828
210,210,-0.0102722722641523,0.2490594345066358
211,211,-0.0107349854273631,0.2492210040392383
212,212,-0.0112925608755948,0.2494229659549913
213,213,-0.0125596730571592,0.2495845354875937
214,214,-0.0081322391376634,0.2497864974033468
215,215,-0.0058313391236603,0.2499884593190998
216,216,-0.0064324645227715,0.2501500288517022
217,217,-0.0023440522339829,0.2503519907674553
218,218,-0.0002076528958449,0.2505135603000576
219,219,0.002363770243822,0.2507155222158107
220,220,0.0023637883593169,0.2509174841315637
221,221,0.0018435113041099,0.2510790536641661
222,222,0.0021602716207297,0.2512810155799192
223,223,0.002481982952575,0.2514829774956722
224,224,0.0063587129222451,0.2516445470282746
225,225,0.005645122278917,0.2518465089440277
226,226,0.0078197832499632,0.2520080784766301
227,227,0.0078102401442035,0.2522100403923831
228,228,0.0040338165545193,0.2524120023081361
229,229,0.0028891087924024,0.2525735718407386
230,230,0.0026588382776881,0.2527755337564916
231,231,-0.0017811733905879,0.252937103289094
232,232,-0.0012570161604416,0.2531390652048471
233,233,-0.0003520420620967,0.2533410271206001
234,234,0.000858575415971,0.2535025966532025
235,235,0.0035133924310992,0.2537045585689556
236,236,0.0043231345171833,0.2538661281015579
237,237,0.0056187505768927,0.254068090017311
238,238,0.0072638467900935,0.254270051933064
239,239,0.0063469179982013,0.2544316214656664
240,240,0.0092103683537597,0.2546335833814195
241,241,0.0089375421152747,0.2547951529140219
242,242,0.0081353957636359,0.2549971148297749
243,243,0.0075798975571508,0.255199076745528
244,244,0.0109633423885922,0.2553606462781304
245,245,0.015152670260764,0.2555626081938834
246,246,0.0184854418207034,0.2557241777264858
247,247,0.0221656334795931,0.2559261396422388
248,248,0.0240521400774428,0.2561281015579919
249,249,0.0275160284356794,0.2562896710905943
250,250,0.0278179562744711,0.2564916330063473
251,251,0.0303632739120649,0.2566532025389498
252,252,0.0334488912843564,0.2568551644547028
253,253,0.0326582934353055,0.2570571263704558
254,254,0.0311977245248109,0.2572186959030583
255,255,0.0310544779699703,0.2574206578188113
256,256,0.0318318467034641,0.2575822273514137
257,257,0.0340285520857972,0.2577841892671667
258,258,0.035464414842598,0.2579861511829198
259,259,0.0361856737788066,0.2581477207155222
260,260,0.0349624951662086,0.2583496826312752
261,261,0.0355572174968471,0.2585516445470283
262,262,0.0366549454350012,0.2587132140796306
263,263,0.0379615499439777,0.2589151759953837
264,264,0.0379726686050209,0.2590767455279861
265,265,0.0390259595049127,0.2592787074437391
266,266,0.0370766601024563,0.2594806693594922
267,267,0.0356413508625434,0.2596422388920946
268,268,0.0356867341280084,0.2598442008078476
269,269,0.0317927037222758,0.2600057703404501
270,270,0.036912100383106,0.2602077322562031
271,271,0.0366191785650577,0.2604096941719561
272,272,0.038028547670689,0.2605712637045586
273,273,0.0373971923411234,0.2607732256203116
274,274,0.0380623106111235,0.260934795152914
275,275,0.0393056983587464,0.261136757068667
276,276,0.0405975031447677,0.26133871898442
277,277,0.0402934689949219,0.2615002885170225
278,278,0.0387391489814582,0.2617022504327755
279,279,0.0402179180883707,0.2618638199653779
280,280,0.038888267655178,0.262065781881131
281,281,0.0352327047068381,0.262267743796884
282,282,0.0373976256055595,0.2624293133294864
283,283,0.0342706741075804,0.2626312752452394
284,284,0.038290185385603,0.2627928447778418
285,285,0.0395015681243775,0.2629948066935949
286,286,0.0408782374001272,0.2631967686093479
287,287,0.038658870339426,0.2633583381419503
288,288,0.0391982242392811,0.2635603000577033
289,289,0.0369440854793283,0.2637218695903058
290,290,0.0370550832271017,0.2639238315060588
291,291,0.0362719665786971,0.2641257934218118
292,292,0.0381940752534978,0.2642873629544143
293,293,0.0388232516246881,0.2644893248701673
294,294,0.039844311960597,0.2646508944027697
295,295,0.0388612866088501,0.2648528563185228
296,296,0.041529393443813,0.2650548182342758
297,297,0.0397655655916971,0.2652163877668782
298,298,0.0391424460899089,0.2654183496826313
299,299,0.0406826676100193,0.2656203115983843
300,300,0.0360032977409447,0.2657818811309867
301,301,0.0320234038161432,0.2659838430467397
302,302,0.0352414803460338,0.2661454125793421
303,303,0.0325184725321674,0.2663473744950952
304,304,0.0320983839163973,0.2665493364108482
305,305,0.0324818533469759,0.2667109059434506
306,306,0.0328422808850485,0.2669128678592036
307,307,0.0317627988507642,0.2670744373918061
308,308,0.0289519398875256,0.2672763993075591
309,309,0.0267623209849766,0.2674783612233121
310,310,0.0247681200636649,0.2676399307559146
311,311,0.0247218982846901,0.2678418926716676
312,312,0.0238372876978757,0.26800346220427
313,313,0.0237949797756072,0.2682054241200231
314,314,0.0251926660289929,0.2684073860357761
315,315,0.0220479280828422,0.2685689555683785
316,316,0.0213388952734617,0.2687709174841315
317,317,0.0208521006339056,0.268932487016734
318,318,0.0208450965495667,0.269134448932487
319,319,0.0176681412710423,0.26933641084824
320,320,0.0166949898140713,0.2694979803808424
321,321,0.0145933046637829,0.2696999422965955
322,322,0.0105367221957576,0.2698615118291979
323,323,0.0083746912020551,0.2700634737449509
324,324,0.0102873278213681,0.270265435660704
325,325,0.0063338073463679,0.2704270051933064
326,326,0.0063313612054042,0.2706289671090594
327,327,0.005169625134935,0.2707905366416618
328,328,0.0026643054096481,0.2709924985574148
329,329,0.0034945861531329,0.2711944604731679
330,330,-0.0002004945997759,0.2713560300057703
331,331,-0.0025073672347241,0.2715579919215233
332,332,-0.0015406769682313,0.2717195614541258
333,333,-0.0058119237883359,0.2719215233698788
334,334,-0.0099021950709544,0.2721234852856318
335,335,-0.0098033959395361,0.2722850548182343
336,336,-0.0102739734061147,0.2724870167339873
337,337,-0.0138519201662252,0.2726889786497403
338,338,-0.0118605486827942,0.2728505481823428
339,339,-0.0096089824728073,0.2730525100980958
340,340,-0.0106113070886202,0.2732140796306982
341,341,-0.0128894228819509,0.2734160415464512
342,342,-0.0132382099855065,0.2736180034622043
343,343,-0.0143711380396501,0.2737795729948067
344,344,-0.0155104780839684,0.2739815349105597
345,345,-0.0141831530546023,0.2741431044431621
346,346,-0.0137518896802742,0.2743450663589151
347,347,-0.0166287082000065,0.2745470282746682
348,348,-0.018515551684113,0.2747085978072706
349,349,-0.0224805042337024,0.2749105597230236
350,350,-0.0235394660640064,0.2750721292556261
351,351,-0.02663457748816,0.2752740911713791
352,352,-0.0295919537913202,0.2754760530871321
353,353,-0.0290831510701414,0.2756376226197345
354,354,-0.0309670657475367,0.2758395845354875
355,355,-0.0305691911106358,0.27600115406809
356,356,-0.0328053074948891,0.276203115983843
357,357,-0.0318153823898796,0.276405077899596
358,358,-0.0323646531570676,0.2765666474321985
359,359,-0.0352971134298675,0.2767686093479515
360,360,-0.0358945915344382,0.2769301788805539
361,361,-0.0398456144119899,0.277132140796307
362,362,-0.0451753428908172,0.27733410271206
363,363,-0.0461746126357253,0.2774956722446624
364,364,-0.0470875363445802,0.2776976341604155
365,365,-0.0491565871409414,0.2778592036930178
366,366,-0.0505887107514431,0.2780611656087709
367,367,-0.0516930990312788,0.2782631275245239
368,368,-0.0519666766868709,0.2784246970571263
369,369,-0.0514266131604066,0.2786266589728794
370,370,-0.053501745774629,0.2787882285054818
371,371,-0.0520945853765456,0.2789901904212348
372,372,-0.0555609858526345,0.2791921523369878
373,373,-0.0564661516651766,0.2793537218695903
374,374,-0.0570445485573304,0.2795556837853433
375,375,-0.0608546403063233,0.2797576457010963
376,376,-0.0611300989446202,0.2799192152336988
377,377,-0.0587415652183455,0.2801211771494518
378,378,-0.0588740441095534,0.2802827466820542
379,379,-0.0598638113679184,0.2804847085978073
380,380,-0.0616631815454394,0.2806866705135603
381,381,-0.062225975067708,0.2808482400461627
382,382,-0.0603986056142054,0.2810502019619157
383,383,-0.0601862270747817,0.2812117714945181
384,384,-0.057346631309766,0.2814137334102712
385,385,-0.0548396624618957,0.2816156953260242
386,386,-0.0533497149590822,0.2817772648586266
387,387,-0.050047775418484,0.2819792267743797
388,388,-0.051573985202261,0.2821407963069821
389,389,-0.0514551196586778,0.2823427582227351
390,390,-0.0514693548450076,0.2825447201384882
391,391,-0.049438207276311,0.2827062896710905
392,392,-0.0498849357897848,0.2829082515868436
393,393,-0.0478689078864785,0.283069821119446
394,394,-0.0492670353320433,0.283271783035199
395,395,-0.0466464872372298,0.2834737449509521
396,396,-0.0480132056742513,0.2836353144835545
397,397,-0.0472537557761574,0.2838372763993075
398,398,-0.0483912586067755,0.2839988459319099
399,399,-0.0487191546497076,0.284200807847663
400,400,-0.0436289290931994,0.284402769763416
401,401,-0.0436381084296253,0.2845643392960184
402,402,-0.0463874175316133,0.2847663012117715
403,403,-0.0463937922209796,0.2849278707443739
404,404,-0.047015609517418,0.2851298326601269
405,405,-0.0483511175328676,0.28533179457588
406,406,-0.0468326599028106,0.2854933641084823
407,407,-0.0440702245370264,0.2856953260242354
408,408,-0.0437091694687365,0.2858972879399885
409,409,-0.0439984565207348,0.2860588574725908
410,410,-0.0426985460393444,0.2862608193883439
411,411,-0.0440718048218072,0.2864223889209463
412,412,-0.0455615655816196,0.2866243508366993
413,413,-0.0477490423772498,0.2868263127524524
414,414,-0.0477904002140173,0.2869878822850548
415,415,-0.043142806727047,0.2871898442008078
416,416,-0.0468834808348817,0.2873514137334103
417,417,-0.0466110604190601,0.2875533756491633
418,418,-0.0462083456338152,0.2877553375649163
419,419,-0.0422923576436587,0.2879169070975187
420,420,-0.0391105119247749,0.2881188690132717
421,421,-0.0361836402173141,0.2882804385458742
422,422,-0.0357351892321704,0.2884824004616272
423,423,-0.0331131995197195,0.2886843623773802
424,424,-0.0314191362887864,0.2888459319099826
425,425,-0.0267807967322635,0.2890478938257357
426,426,-0.025165257700878,0.2892094633583381
427,427,-0.0213039098807089,0.2894114252740911
428,428,-0.0192578322287937,0.2896133871898442
429,429,-0.0210977089760255,0.2897749567224466
430,430,-0.0211495756205726,0.2899769186381996
431,431,-0.0204237048019607,0.290138488170802
432,432,-0.0200823647487802,0.290340450086555
433,433,-0.016665100953685,0.2905424120023081
434,434,-0.0153495657206884,0.2907039815349105
435,435,-0.0163608227742406,0.2909059434506635
436,436,-0.0160544934850528,0.291067512983266
437,437,-0.0125019967117607,0.291269474899019
438,438,-0.0094149087508596,0.291471436814772
439,439,-0.0060009869349012,0.2916330063473745
440,440,-0.0029278232958709,0.2918349682631275
441,441,-0.0007188661460386,0.2919965377957299
442,442,0.0033764830075697,0.292198499711483
443,443,0.0035493732346456,0.292400461627236
444,444,0.0040868097367048,0.2925620311598384
445,445,0.0062821703608385,0.2927639930755914
446,446,0.0101182557465143,0.2929659549913445
447,447,0.0099781489937673,0.2931275245239469
448,448,0.0097195265657541,0.2933294864396999
449,449,0.0114069810645539,0.2934910559723023
450,450,0.0101510708716759,0.2936930178880553
451,451,0.01100690296051,0.2938949798038084
452,452,0.0122475911840225,0.2940565493364108
453,453,0.0156505496053426,0.2942585112521638
454,454,0.019753061061752,0.2944200807847663
455,455,0.0210189852821877,0.2946220427005193
456,456,0.0244244888581331,0.2948240046162723
457,457,0.0257127672940372,0.2949855741488748
458,458,0.0290597587784046,0.2951875360646278
459,459,0.0270977832943323,0.2953491055972302
460,460,0.026465308602293,0.2955510675129832
461,461,0.0266010609806586,0.2957530294287362
462,462,0.0290547050206284,0.2959145989613387
463,463,0.0276310166050154,0.2961165608770917
464,464,0.0268399865327388,0.2962781304096941
465,465,0.0300796431953903,0.2964800923254472
466,466,0.0322111719534316,0.2966820542412002
467,467,0.0312508460527137,0.2968436237738026
468,468,0.0297087902862287,0.2970455856895557
469,469,0.0274421812467592,0.2972071552221581
470,470,0.0293527707264629,0.2974091171379111
471,471,0.0313346025036685,0.2976110790536641
472,472,0.0343367175188122,0.2977726485862665
473,473,0.0341821147597461,0.2979746105020196
474,474,0.0324286283738244,0.298136180034622
475,475,0.0325353481383328,0.298338141950375
476,476,0.0359257043160121,0.298540103866128
477,477,0.0371888453098533,0.2987016733987305
478,478,0.0369881777181148,0.2989036353144835
479,479,0.0375634602638611,0.299065204847086
480,480,0.0381940056363634,0.299267166762839
481,481,0.037979992350111,0.299469128678592
482,482,0.0381942964642544,0.2996306982111945
483,483,0.0382763470331052,0.2998326601269475
484,484,0.0416751992667237,0.3000346220427005
485,485,0.0400594073352552,0.3001961915753029
486,486,0.0412357465798824,0.300398153491056
