,AC red,p
191,1.0295498590133274,0.0523788957922917
192,1.0273070199597123,0.0522094256705561
193,1.0236243731161796,0.0520399555488205
194,1.0234906321972277,0.0518704854270849
195,1.0157908570436924,0.0517010153053492
196,1.0108224091653608,0.0515315451836136
197,1.0097276350363944,0.051362075061878
198,1.008361973706164,0.0511926049401424
199,1.0030126846791136,0.0510231348184068
200,1.0004210187138876,0.0508536646966712
201,0.9998922950209403,0.0506841945749355
202,1.003300276043201,0.0505147244531999
203,0.9985869775195808,0.0503452543314643
204,0.9916555195099932,0.0501757842097287
205,0.9858968669937288,0.0500063140879931
206,0.942884352451256,0.0498368439662575
207,0.9630733842978318,0.0496673738445219
208,0.986233907800408,0.0494979037227862
209,1.0364730980675874,0.0493284336010506
210,1.115721111737361,0.049158963479315
211,1.000428675058764,0.0489894933575794
212,1.0039576138103117,0.0488200232358438
213,1.0845777428821444,0.0486505531141081
214,0.9984051109731548,0.0484810829923725
215,0.9601851483569376,0.0483116128706369
216,0.9856045707492224,0.0481421427489013
217,0.9968863024647748,0.0479726726271657
218,1.0016828011301888,0.0478032025054301
219,1.0026908054907069,0.0476337323836945
220,1.0004156183433492,0.0474642622619588
221,0.999015171261422,0.0472947921402232
222,0.9999775840198424,0.0471253220184876
223,0.988733305202512,0.046955851896752
224,0.9839010283857068,0.0467863817750164
225,0.9981039339727846,0.0466169116532808
226,0.9990939474419168,0.0464474415315451
227,0.9983056473702092,0.0462779714098095
228,0.9959010290984316,0.0461085012880739
229,0.9911517992349216,0.0459390311663383
230,0.9761341394508184,0.0457695610446027
231,0.9603535788359588,0.0456000909228671
232,0.9729453471250809,0.0454306208011314
233,0.9899620489772616,0.0452611506793958
234,0.9854224050890338,0.0450916805576602
235,0.9734588424731844,0.0449222104359246
236,0.9449510654607152,0.044752740314189
237,0.9966267790975754,0.0445832701924534
238,0.9981834220894888,0.0444138000707177
239,0.9939001601212776,0.0442443299489821
240,0.9762149558279216,0.0440748598272465
241,0.932459272490713,0.0439053897055109
242,0.975424279872268,0.0437359195837753
243,1.0006049660279022,0.0435664494620397
244,1.000077880748891,0.043396979340304
245,1.0054246234201465,0.0432275092185684
246,1.0060579125847042,0.0430580390968328
247,1.0045554456962695,0.0428885689750972
248,1.006260919965596,0.0427190988533616
249,1.0070863470156657,0.042549628731626
250,1.0057447195655054,0.0423801586098903
251,1.00281301484299,0.0422106884881547
252,0.9965304301370076,0.0420412183664191
253,0.999686534287132,0.0418717482446835
254,1.0048865281927883,0.0417022781229479
255,1.0018015982946902,0.0415328080012123
256,1.0006540633567804,0.0413633378794766
257,1.003688344977441,0.041193867757741
258,1.0052316005031003,0.0410243976360054
259,1.003410063040509,0.0408549275142698
260,1.0024494146690843,0.0406854573925342
261,1.005678521988674,0.0405159872707986
262,1.0043040641878085,0.0403465171490629
263,1.0109623963361636,0.0401770470273273
264,1.0149576786836092,0.0400075769055917
265,1.01332318392764,0.0398381067838561
266,1.0106705700718064,0.0396686366621205
267,1.0049422906237064,0.0394991665403849
268,1.0138990798185463,0.0393296964186492
269,1.0162175733590353,0.0391602262969136
