,AC red,p
115,0.998703723476084,0.0652763663068254
116,1.0004507256118744,0.0651199535424418
117,0.9995207545469816,0.0649635407780581
118,0.9964605194830488,0.0648071280136744
119,1.000720383318506,0.0646507152492908
120,0.9963966744060933,0.0644943024849071
121,0.9951300627063284,0.0643378897205234
122,0.9972211579373916,0.0641814769561398
123,0.9937701238942398,0.0640250641917561
124,0.9974284559093533,0.0638686514273724
125,1.00437328819705,0.0637122386629887
126,1.0082106658182934,0.0635558258986051
127,1.0083271223375685,0.0633994131342214
128,1.0076254485922338,0.0632430003698377
129,1.0078288714545125,0.0630865876054541
130,1.0085963802251217,0.0629301748410704
131,1.0096458967108732,0.0627737620766867
132,1.0102707957425274,0.062617349312303
133,1.0105421202849998,0.0624609365479194
134,1.009963526134539,0.0623045237835357
135,1.00936196520319,0.062148111019152
136,1.0098127013947114,0.0619916982547684
137,1.009019145444067,0.0618352854903847
138,1.007300607000557,0.061678872726001
139,1.0074804425998218,0.0615224599616174
140,1.0055645544449694,0.0613660471972337
141,1.0044784765664578,0.06120963443285
142,1.0052809777935452,0.0610532216684664
143,1.0083671514611423,0.0608968089040827
144,1.0097303546577236,0.060740396139699
145,1.0110188889142249,0.0605839833753154
146,1.0118867639431577,0.0604275706109317
147,1.0115621620249609,0.060271157846548
148,1.0110924707321691,0.0601147450821643
149,1.010701070487639,0.0599583323177807
150,1.008938708668094,0.059801919553397
151,1.0074244607541691,0.0596455067890133
152,1.0055031843769866,0.0594890940246297
153,1.0064466540273331,0.059332681260246
154,1.0034722504376568,0.0591762684958623
155,1.0007844323977273,0.0590198557314787
156,0.9914081512399358,0.058863442967095
157,0.9774041257389288,0.0587070302027113
158,0.9924289977561008,0.0585506174383276
159,0.9891965802282622,0.058394204673944
160,0.9481142263695662,0.0582377919095603
161,0.973446701698084,0.0580813791451766
162,0.9946107156911174,0.057924966380793
163,1.0005101328681936,0.0577685536164093
164,1.0039713969535633,0.0576121408520256
165,1.005652349090908,0.057455728087642
166,1.0027353295498418,0.0572993153232583
167,1.0000469136866947,0.0571429025588746
168,1.0000599556544678,0.056986489794491
169,1.0016870635970128,0.0568300770301073
170,1.000307894970925,0.0566736642657236
171,0.9991325202557344,0.05651725150134
172,0.99877837093762,0.0563608387369563
173,0.9977652922828566,0.0562044259725726
174,0.9824994050136272,0.0560480132081889
175,0.9828574230064407,0.0558916004438053
176,0.9959341004105362,0.0557351876794216
177,0.9906600446261832,0.0555787749150379
178,0.9694443452204552,0.0554223621506543
179,0.9383538973664014,0.0552659493862706
180,0.9524988324602272,0.0551095366218869
181,0.963678961248746,0.0549531238575033
182,0.968447876714429,0.0547967110931196
183,0.9617645416225576,0.0546402983287359
184,0.9483365733462292,0.0544838855643523
185,0.9385030967764422,0.0543274727999686
186,0.9796670955104476,0.0541710600355849
187,0.9627297718791424,0.0540146472712012
188,0.9611031977644426,0.0538582345068176
189,0.9981464249981952,0.0537018217424339
190,1.0008972846505937,0.0535454089780502
191,1.0022821812317813,0.0533889962136666
192,0.9997305926482856,0.0532325834492829
193,0.950493597100556,0.0530761706848992
194,0.9936800250058968,0.0529197579205156
195,1.0012298765174863,0.0527633451561319
196,1.0033047563098916,0.0526069323917482
197,1.0037356287559978,0.0524505196273646
198,1.003997150295764,0.0522941068629809
199,1.005526044456754,0.0521376940985972
200,1.007669134764439,0.0519812813342135
201,1.0079146393540532,0.0518248685698299
202,1.00989893094946,0.0516684558054462
203,1.007251233256977,0.0515120430410625
204,1.0059535824039316,0.0513556302766789
205,1.0042310989892849,0.0511992175122952
206,1.0010239661648308,0.0510428047479115
207,0.9995610081985118,0.0508863919835279
208,1.0013516627678374,0.0507299792191442
209,0.9754422562446272,0.0505735664547605
210,0.9442936934517993,0.0504171536903769
211,0.9843957420518376,0.0502607409259932
212,0.9968852332385542,0.0501043281616095
213,0.9762183497282108,0.0499479153972259
214,0.9536957233610148,0.0497915026328422
215,0.9875922073637357,0.0496350898684585
216,0.9961315749095936,0.0494786771040748
217,0.9951785341669628,0.0493222643396912
218,0.989680489294422,0.0491658515753075
219,0.9937663790913353,0.0490094388109238
220,0.9798414304122636,0.0488530260465402
221,0.9979297980654678,0.0486966132821565
222,1.006719626500053,0.0485402005177728
223,0.986974639989824,0.0483837877533892
224,1.0002584357977922,0.0482273749890055
225,1.002213808750901,0.0480709622246218
226,1.000002841842068,0.0479145494602381
227,1.0009351674862916,0.0477581366958545
228,1.000428099316154,0.0476017239314708
229,0.98518469359286,0.0474453111670871
230,0.9753603648163088,0.0472888984027035
231,0.9666230862706126,0.0471324856383198
232,1.0090118948059084,0.0469760728739361
233,1.1461758580035928,0.0468196601095525
234,1.103186000549009,0.0466632473451688
235,1.0264739010895971,0.0465068345807851
236,0.9961054853334071,0.0463504218164015
237,0.9897315417119742,0.0461940090520178
238,0.9906320618176556,0.0460375962876341
239,0.9957274188574454,0.0458811835232505
240,0.9947324351297008,0.0457247707588668
241,0.989191188709814,0.0455683579944831
242,0.9900696996662308,0.0454119452300994
243,0.9932440140432968,0.0452555324657158
244,0.983047568431062,0.0450991197013321
245,0.9605967369590268,0.0449427069369484
246,1.0093540988575016,0.0447862941725648
247,1.0555998989769226,0.0446298814081811
248,1.075997616988118,0.0444734686437974
249,1.0948770197514224,0.0443170558794138
250,1.0755862232125903,0.0441606431150301
251,0.9979489962374376,0.0440042303506464
252,0.992635476932314,0.0438478175862628
253,0.9890341641839806,0.0436914048218791
254,0.9931331322332344,0.0435349920574954
255,0.9995322392207238,0.0433785792931117
256,0.9979918847804274,0.0432221665287281
257,0.991013192306886,0.0430657537643444
258,0.9337411226695072,0.0429093409999607
259,0.9648000742364704,0.0427529282355771
260,0.995730952603554,0.0425965154711934
261,0.9972762942953356,0.0424401027068097
262,0.9998066104458808,0.0422836899424261
263,0.9962786491017824,0.0421272771780424
264,0.9949053582690964,0.0419708644136587
265,0.9983958332866976,0.0418144516492751
266,1.000716677903997,0.0416580388848914
267,0.9975822614504148,0.0415016261205077
268,0.9968169472558268,0.041345213356124
269,0.9988462808660218,0.0411888005917404
270,1.0019950399298592,0.0410323878273567
271,1.003674971672621,0.040875975062973
272,1.0040809393369754,0.0407195622985894
273,1.0043250542697788,0.0405631495342057
274,1.0053814026970944,0.040406736769822
275,1.0058596706685734,0.0402503240054384
276,1.0060936284600324,0.0400939112410547
277,1.007421581653355,0.039937498476671
278,1.0090880989156612,0.0397810857122874
279,1.009251534559151,0.0396246729479037
280,1.0112204536083835,0.03946826018352
281,1.007461957615193,0.0393118474191363
282,1.0074518523190774,0.0391554346547527
283,1.0090349918154151,0.038999021890369
284,1.0091758262699944,0.0388426091259853
285,1.0070736021256086,0.0386861963616017
286,1.009197809649447,0.038529783597218
287,1.0096321923609397,0.0383733708328343
288,1.0102115824598856,0.0382169580684507
289,1.0111162128501547,0.038060545304067
290,1.0115422176908948,0.0379041325396833
291,1.0114815854818588,0.0377477197752997
292,1.0109707038863744,0.037591307010916
293,1.013127601306266,0.0374348942465323
294,1.0115886534290095,0.0372784814821487
295,1.0114402785931966,0.037122068717765
296,1.010707574325728,0.0369656559533813
297,1.0096549394222465,0.0368092431889976
298,1.0087237362380297,0.036652830424614
299,1.009435485794311,0.0364964176602303
300,1.0108522532251931,0.0363400048958466
301,1.0127716298186522,0.036183592131463
302,1.0166111270212936,0.0360271793670793
303,1.022374085327971,0.0358707666026956
304,1.0241272569837132,0.035714353838312
305,1.025000760480223,0.0355579410739283
306,1.0267530461320211,0.0354015283095446
307,1.0319763250036165,0.035245115545161
308,1.0374885119742334,0.0350887027807773
309,1.04047528565894,0.0349322900163936
310,1.0453423825687729,0.0347758772520099
311,1.051966542101456,0.0346194644876263
312,1.0546343595391263,0.0344630517232426
313,1.0527901542870006,0.0343066389588589
314,1.0480708217352177,0.0341502261944753
315,1.0423292593846705,0.0339938134300916
316,1.0311462817921009,0.0338374006657079
317,1.0224543859938515,0.0336809879013243
318,1.0175027959779288,0.0335245751369406
319,1.0132887615917705,0.0333681623725569
320,1.0147898259736616,0.0332117496081733
321,1.014406822415606,0.0330553368437896
