,Time,x,u
58,58,357.2456670192822,1.3227499595108256
59,59,356.9987613779304,1.321595458255933
60,60,356.8435528495524,1.3213989580423458
61,61,356.6316277909041,1.3212724579048456
62,62,356.91919470147496,1.3209824575896278
63,63,356.8535648668482,1.3208839574825626
64,64,357.2779022145899,1.320018956542344
65,65,357.0442894257107,1.3197379562369091
66,66,356.5793666748125,1.3195769560619088
67,67,356.97619983698945,1.3192299556847344
68,68,356.98858898829207,1.3182189545858205
69,69,356.3800290895588,1.3176259539412545
70,70,356.28148853234825,1.3174549537553846
71,71,355.8998877549815,1.3161339523195137
72,72,355.99949876383795,1.3141824501983157
73,73,355.8440773358959,1.31398044997875
74,74,355.96320273329167,1.3136959496695106
75,75,355.14194866581346,1.312100947935813
76,76,355.07333490102343,1.3114844472657037
77,77,355.4640360553015,1.3113969471705949
78,78,354.8157054992372,1.310780946501029
79,79,355.36925308363175,1.307408442835264
80,80,354.29742296829266,1.30697094235972
81,81,354.2932683039712,1.306678442041785
82,82,354.29512382061023,1.3066129419705892
83,83,354.9302010648185,1.3057144409939576
84,84,354.0565044149343,1.3041499392934124
85,85,353.85925956010595,1.3039829391118904
86,86,353.8515696469538,1.303978439106999
87,87,353.72924765024067,1.3031719382303677
88,88,352.8849397350347,1.301358936259713
89,89,352.9139497747177,1.2993759341042763
90,90,353.10599860392296,1.2990274337254717
91,91,353.4169339056308,1.298647933312971
92,92,353.2505861650804,1.2986054332667754
93,93,353.1246275025917,1.2970839316129692
94,94,353.289726094937,1.2968669313770995
95,95,353.0353282376775,1.295537429931989
96,96,352.5886242390449,1.2948724292091622
97,97,352.6906169922332,1.2947389290640534
98,98,352.8206923539799,1.2931049272879644
99,99,351.94235140822053,1.2928144269722033
100,100,351.51328804421973,1.2924289265531812
101,101,352.46975903983525,1.291630925685789
102,102,352.5633646570996,1.2907534247319834
103,103,352.25054300044513,1.290435424386331
104,104,351.9688394915378,1.2900829240031784
105,105,351.99167987436965,1.2900569239749171
106,106,351.761521186093,1.2892419230890468
107,107,351.93119099820825,1.2886559224520897
108,108,352.07718650143244,1.287868921596654
109,109,352.2756419240852,1.2877479214651322
110,110,352.0542852553553,1.2875654212667624
111,111,351.5587483897574,1.2869019205455658
112,112,351.1513410582091,1.2866999203260003
113,113,350.8396965516556,1.2864474200515437
114,114,351.1858925622145,1.2862164198004564
115,115,351.0437736958117,1.2861644197439346
116,116,350.9885844832234,1.2852604187613248
117,117,350.54498643691244,1.2841209175227366
118,118,350.9216020952211,1.2840614174580625
119,119,351.28437276409994,1.283920917305345
120,120,350.7350313501196,1.28302191632817
121,121,350.4857156867504,1.2826124158830607
122,122,350.59976956333054,1.2820119152303426
123,123,350.76608703491587,1.2797414127624052
124,124,350.41950787767627,1.2796804126961008
125,125,349.85462967053536,1.2788279117694694
126,126,349.4532771700644,1.2775589103901202
127,127,349.67407979799486,1.2773654101797938
128,128,349.3876851179353,1.2767959095607713
129,129,349.6047076924488,1.2749029075031604
130,130,349.19052238822223,1.2736604061526156
131,131,348.21327936698856,1.272755905169462
132,132,348.53288823087286,1.2696614018058716
133,133,348.7111062015975,1.2695294016623933
134,134,348.38287876516443,1.2683009003270658
135,135,348.1025199973556,1.2681199001303265
136,136,347.8653311117367,1.2676473996167388
137,137,347.88797346455493,1.267645399614565
138,138,348.4234826920207,1.2670483989656511
139,139,348.9473252119802,1.266590898468368
140,140,349.0662028580655,1.266573398449346
141,141,347.9599666347436,1.2651578969107575
142,142,347.4631964703725,1.2649768967140185
143,143,347.8029491348211,1.2644543961460828
144,144,347.483194437642,1.2636808953053211
145,145,347.0835359653089,1.2629753945384723
146,146,347.34593608844284,1.2626398941737982
147,147,347.90432300820447,1.2622328937314062
148,148,346.66313760676206,1.261872393339558
149,149,346.8887737663871,1.2604003917395563
150,150,346.81538138782065,1.2603443916786867
151,151,346.3200362405164,1.259954891255317
152,152,346.9436344566078,1.2576728887748791
153,153,346.8802656005381,1.2576143887112925
154,154,345.7369361417105,1.2549263857895498
155,155,345.295613673702,1.2547763856265062
156,156,345.47206403457056,1.2546353854732453
157,157,345.9910215749497,1.254459885282484
158,158,345.8568657035637,1.2543943852112884
159,159,345.42788270363127,1.254235385038462
160,160,345.16451872415087,1.2508048813096535
161,161,345.2849126048305,1.250641381131936
162,162,345.21579137662667,1.2504163808873705
163,163,345.039296442431,1.2490073793558472
164,164,345.02642655687265,1.248919379260195
165,165,344.4269349571811,1.246705876854214
166,166,344.49500985328115,1.246093876188996
167,167,343.57425274119817,1.2442388741726893
168,168,343.62840674904464,1.2442348741683416
169,169,344.2433138997425,1.243515873386819
170,170,344.1720788637152,1.2429308727509487
171,171,344.0216040472441,1.242712872513992
172,172,343.85019801334624,1.2425983723895353
173,173,343.20957624294874,1.24175537147323
174,174,343.36068766403747,1.2417473714645342
175,175,343.05640526723744,1.2414628711552949
176,176,343.4878359453634,1.2410198706737725
177,177,342.8907574815796,1.2408488704879028
178,178,343.4474635939658,1.237663367025399
179,179,343.5865473875908,1.2376448670052902
180,180,343.20144053306376,1.2374693668145291
181,181,343.230144658228,1.2374508667944204
182,182,342.42991924281694,1.2369618662628985
183,183,342.48083128398724,1.2355493647275704
184,184,342.8319543505912,1.2352938644498528
185,185,341.97009748568865,1.235064364200396
186,186,342.7787391328813,1.2344748635596343
187,187,342.0638910765533,1.2320828609596317
188,188,341.8971989352278,1.2319138607759357
189,189,341.87433608009366,1.2317738606237616
190,190,341.6995583896199,1.2317483605960442
191,191,341.7881066559677,1.231713860558544
192,192,342.5305529264729,1.2315588603900658
193,193,342.3101945521326,1.2310848598748478
194,194,341.7797175640477,1.2307273594862604
195,195,341.3977499257681,1.2302463589634338
196,196,341.67034009491186,1.230215358929738
197,197,341.785768739644,1.22964935831452
198,198,340.9169637397188,1.225806854137885
199,199,340.56966361845497,1.2248203530656012
200,200,340.7207439186674,1.2242278524215788
201,201,341.05125316367145,1.2231768512791863
202,202,340.7115806593497,1.222900850979186
203,203,340.44689085448164,1.2228008508704902
204,204,340.3995113421865,1.2217228496987498
205,205,339.71645507220086,1.220151847991139
206,206,339.4490312916981,1.2196778474759211
207,207,339.9434284906452,1.2182358459085283
208,208,339.56040010405434,1.2179478455954844
209,209,339.3624244729489,1.2173608449574402
210,210,339.1716049468205,1.217112344687331
211,211,339.5145919519463,1.216390343902548
212,212,339.48957015778313,1.2163283438351564
213,213,339.49672741271377,1.2162968438009172
214,214,339.1896722219046,1.2156843431351556
215,215,339.07347087085213,1.2136363409090662
216,216,338.8621711217499,1.2133953406471094
217,217,338.6049995460022,1.2127438399389563
218,218,338.8232042792869,1.2123888395530866
219,219,338.0979024587724,1.2111068381596068
220,220,337.9959946812703,1.2106718376867802
221,221,337.9770530422104,1.210520337522106
222,222,337.9909170763024,1.2082808350878642
223,223,337.44410183156435,1.207839834608516
224,224,337.51456616020585,1.206275832908514
225,225,337.2396154281564,1.205866332463405
226,226,336.99304264015046,1.2038153302340546
227,227,337.0392679438342,1.2035163299090543
228,228,336.24137772346995,1.201254327450356
229,229,336.41464964044303,1.2000998261954634
230,230,337.012427740227,1.1993733254057886
231,231,336.3716581359964,1.1978923237960042
232,232,336.0252487128442,1.197398323259047
233,233,336.0234940111673,1.196959322781873
234,234,335.62740551622744,1.1964183221938285
235,235,335.88930958530955,1.1951413208057835
236,236,335.4688595877995,1.1949358205824137
237,237,334.90188785091027,1.1941908197726303
238,238,335.1950210305254,1.1918268172030622
239,239,335.2964556291344,1.190497315757952
240,240,335.5086820660215,1.1903933156449085
241,241,334.86265593750863,1.1902468154856691
242,242,334.4046883506712,1.1892983144546898
243,243,334.3904998477659,1.1886448137443628
244,244,334.1276804028976,1.1884733135579495
245,245,333.76550000542284,1.1880558131041448
246,246,333.75788886471304,1.1879488129878402
247,247,333.7850710644366,1.187258312237296
248,248,333.47730392304345,1.1870688120313175
249,249,333.716598029924,1.1853218101324023
250,250,332.9668373969528,1.185108309900337
251,251,333.9206600652071,1.1838483085307705
252,252,332.9796554980271,1.1825578071280514
253,253,333.13336010324593,1.1820758066041377
254,254,332.81709884603833,1.1812283056829411
255,255,332.7357095950979,1.181112305556854
256,256,331.5675278689542,1.178949803206308
257,257,332.7410212378907,1.1773313014470668
258,258,331.66101163214483,1.1756652996361954
259,259,331.44014081088847,1.1754427993943473
260,260,331.89980846394656,1.1752707992073903
261,261,331.57722607185406,1.1750637989823902
262,262,331.537662350003,1.1736967974965191
263,263,331.585648829736,1.1736782974764104
264,264,331.5212686776852,1.1732232969818446
265,265,331.74655476606944,1.1728502965764094
266,266,330.9239118583957,1.1724827961769524
267,267,331.11585651765546,1.1718927955356473
268,268,331.1842091467957,1.171487295094886
269,269,331.2459924471962,1.1714207950226034
270,270,331.4177720537717,1.171065794636733
271,271,331.5609538477632,1.170659294194885
272,272,331.1746960405537,1.1704782939981455
273,273,331.3530291759783,1.1701472936383628
274,274,330.7554076007801,1.1691287925312963
275,275,330.06749810184266,1.1674447907008596
276,276,330.7464790747821,1.167334790581294
277,277,329.99186032258297,1.1665697897497715
278,278,329.80850551646535,1.1664832896557498
279,279,329.49033524366274,1.1661687893139014
280,280,329.55598476286883,1.1655092885970528
281,281,329.6554293487304,1.1653147883856396
282,282,329.5908242189678,1.1650472880948783
283,283,329.47635586210055,1.1641972871709645
284,284,329.55619183151015,1.1637307866638986
285,285,328.6496111187812,1.1625302853590058
286,286,329.1387816791305,1.1620507848378097
287,287,329.1703197548322,1.1601022827198726
288,288,329.48776203576284,1.1599727825791115
289,289,328.5817480764288,1.1583677808345445
290,290,328.5086039685926,1.1578062802242175
291,291,327.9778431323159,1.1574967798878042
292,292,327.7453279011316,1.1563142786024767
293,293,327.17154151729073,1.1549522771220404
294,294,327.4402297873959,1.15284377483019
295,295,327.7662584293365,1.152736274713342
296,296,327.6517218100444,1.1526532746231246
297,297,327.0596471422858,1.1520642739829066
298,298,326.87412829353593,1.1519992739122542
299,299,327.1266303602,1.151940773848667
300,300,327.5580498768982,1.1516682735524713
301,301,327.14716905966094,1.1513467732030145
302,302,326.59391719139285,1.1509782728024704
303,303,326.7939230355157,1.1509667727899704
304,304,326.9381390530916,1.1503942721676872
305,305,327.77810829708704,1.1495102712068166
306,306,326.35340422460206,1.1489672706165983
307,307,326.85520665412616,1.1487957704301852
308,308,327.02126469782,1.148650270272033
309,309,327.0640216567775,1.1486382702589897
310,310,327.1447234258373,1.1485862702024676
311,311,326.324505217259,1.1477012692405102
312,312,326.2786928724211,1.1457967671703992
313,313,325.994648246722,1.145554266906812
314,314,326.2455289575415,1.1452937666236591
315,315,326.1285511213791,1.145027266333985
316,316,325.7370039719372,1.1448847661790935
317,317,325.58548213492065,1.1448497661410502
318,318,325.774841246458,1.1441482653785493
319,319,325.9048897143956,1.143827265029636
320,320,325.0637077747038,1.1415102625111548
321,321,325.0467425055602,1.1414857624845245
322,322,324.7843532323557,1.141320262304633
323,323,324.52505478393675,1.1393827601986524
324,324,324.7870158790658,1.1388522596220214
325,325,324.7764804937997,1.1385652593100646
326,326,324.66028140870174,1.1385422592850645
327,327,324.4716276464988,1.137328257965498
328,328,324.2593053380896,1.1371672577904977
329,329,323.76461218271515,1.1362277567693009
330,330,324.6618859359344,1.1352772557361477
331,331,324.3969947929552,1.1351707556203867
332,332,324.31702832597347,1.1351477555953866
333,333,323.97600632553304,1.1350207554573428
334,334,323.4799753513708,1.1344827548725598
335,335,323.7032994361769,1.1336557539736456
