,Time,x,u
123,123,348.3483210165827,1.2681939002107612
124,124,347.8620570358765,1.2671958991259773
125,125,347.9323700477244,1.2670443989613034
126,126,347.8426270470364,1.2668438987433683
127,127,347.78916568709394,1.266733898623803
128,128,347.8913885275669,1.2666728985574984
129,129,347.785669455014,1.2660893979232588
130,130,347.8149446104175,1.2655378973238016
131,131,347.80379264811734,1.2655313973167364
132,132,347.5753237573431,1.2644233961123872
133,133,347.2379805289748,1.263550395163473
134,134,347.26790710686373,1.2629943945591249
135,135,347.3869632141997,1.2620938935803192
136,136,346.82502835733897,1.260833392210209
137,137,346.7491445624481,1.2604418917846651
138,138,346.6343404490589,1.2587988899987936
139,139,346.56864953712983,1.258381889545532
140,140,346.32026370259973,1.2572573883232483
141,141,346.2475217795277,1.2571708882292263
142,142,346.09236912445493,1.2564398874346605
143,143,345.83825474636785,1.2543013851102014
144,144,345.2559499612786,1.251978882585742
145,145,345.29096082254875,1.2499013803275874
146,146,345.1390538668662,1.2494648798531305
147,147,345.15944365867534,1.2494263798112826
148,148,344.8288498840824,1.2488798792172602
149,149,344.4013507892956,1.2459368760183436
150,150,344.2781409999954,1.2451408751531252
151,151,344.1465318002444,1.243961873871602
152,152,344.0811247240218,1.2429988728248618
153,153,343.7998015030582,1.241775371494969
154,154,343.65416696219745,1.2407323703612725
155,155,343.6022638436281,1.24047337007975
156,156,343.5632310915299,1.2404253700275762
157,157,343.49661367993366,1.240314369906924
158,158,343.3451253305287,1.2396508691857275
159,159,343.3527205854781,1.2395298690542056
160,160,342.757554905958,1.2358958651042014
161,161,342.77520078103737,1.2352758644302877
162,162,342.4545844390409,1.2342873633558298
163,163,342.51980049677314,1.234257363323221
164,164,341.96998404742783,1.23202086089224
165,165,341.6084579052165,1.2284838570476708
166,166,341.5783048311544,1.2282798568259314
167,167,341.47747899580247,1.2280313565558223
168,168,341.3979381239118,1.2276028560900611
169,169,341.400766706699,1.227560856044409
170,170,341.367703251203,1.2272753557340823
171,171,341.0435950810982,1.2264078547911466
172,172,340.8644025025095,1.2247938530367968
173,173,340.6221163751075,1.223984852157448
174,174,340.67804042657474,1.2237723519264696
175,175,340.7760248749846,1.2237293518797303
176,176,340.74684050362606,1.2231198512172297
177,177,340.1184340672344,1.2210058489194011
178,178,340.1007115486499,1.2202308480770088
179,179,339.95513212344696,1.219861347675378
180,180,339.31873590252405,1.2170318445998312
181,181,339.2597127741132,1.2164058439193957
182,182,339.2140386609111,1.215981343457982
183,183,338.8521341968823,1.215464342896025
184,184,338.97584789779086,1.215013342405807
185,185,338.5803654230304,1.2126943398851522
186,186,338.5826446679744,1.2125153396905868
187,187,338.2781868869536,1.211041338088411
188,188,338.2776196352301,1.2109688380096066
189,189,338.2227934675864,1.210519337521019
190,190,337.818763686646,1.2084543352764514
191,191,337.8014648651038,1.2077798345432984
192,192,337.35715360621845,1.206999333694928
193,193,337.43564328872304,1.2059403325438398
194,194,337.47624820512897,1.205875832473731
195,195,337.18266975522863,1.2051388316726432
196,196,336.9350107664001,1.2033538297324238
197,197,336.8041646376879,1.202884329222097
198,198,336.90312940340215,1.2027878291172056
199,199,336.91242339753774,1.2027388290639447
200,200,336.85116101147304,1.2026618289802489
201,201,336.6833156410361,1.2021663284416615
202,202,336.5256371915739,1.20107382725416
203,203,335.9290785424035,1.197792823687852
204,204,335.8521597458601,1.1974428233074168
205,205,335.71465721770693,1.1973108231639382
206,206,335.80849980714225,1.1964568222356764
207,207,335.330836838648,1.1939428195030648
208,208,335.3963772701944,1.193758319302521
209,209,335.4281854480803,1.193745819288934
210,210,335.3169865700433,1.1928893183579548
211,211,335.03623855886264,1.1916918170563229
212,212,334.88001943961353,1.1910068163117569
213,213,334.88526423927755,1.1905583158242563
214,214,334.3795710343871,1.1899833151992558
215,215,334.4411359755828,1.188759813869363
216,216,333.6090493744851,1.1850138097976195
217,217,333.6223834013391,1.1847353094949016
218,218,333.1859809741716,1.1828983074981605
219,219,333.0516560746451,1.1820618065889203
220,220,332.7218733709779,1.1799343042764177
221,221,332.6219905463243,1.1798443041785915
222,222,332.2984775183546,1.1785943028198944
223,223,332.2700541776614,1.1783438025476116
224,224,332.2143836856677,1.1775438016780453
225,225,332.04108105285985,1.1764473004861962
226,226,331.9898704360792,1.176413800449783
227,227,331.9797599973225,1.176409300444892
228,228,331.8697825647836,1.176289300314457
229,229,331.8347827235148,1.176252800274783
230,230,331.6694657560145,1.1752047991356511
231,231,331.586539391828,1.175056298974238
232,232,331.3277614568464,1.1738582976720628
233,233,331.2163280224028,1.1735397973258668
234,234,331.2090079062308,1.1718257954628213
235,235,330.91102522707536,1.1714657950715164
236,236,330.81349264597446,1.1701782936720584
237,237,330.7464620519798,1.1696112930557534
238,238,330.640180553666,1.1693097927280356
239,239,330.4368667404513,1.1690712924687965
240,240,329.98518922948364,1.1658377889541185
241,241,330.07610181437207,1.1656402887394444
242,242,329.88478932180766,1.1649597879997695
243,243,329.86297316327915,1.1647917878171608
244,244,329.86504394998434,1.1643312873166167
245,245,329.778222176076,1.164074787037812
246,246,329.50911295835414,1.1634842863959636
247,247,329.1517426274066,1.1626412854796582
248,248,329.1589526815655,1.1625557853867232
249,249,329.03782898035297,1.1620917848823749
250,250,329.1128488489248,1.161426784159548
251,251,328.9420327615655,1.1610367837356346
